latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.33451,29.05863,346.85,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.58,9.22,D
-4.33526,29.05392,339.21,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,303.58,6.33,D
-4.33602,29.04919,338.16,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,303,6.33,D
-4.58899,27.45299,332.56,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,307.35,4.59,D
-4.59204,27.43353,338.08,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,304.07,6.91,D
-4.72625,26.57476,344.88,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.41,6.99,D
-4.72851,26.56024,349.96,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.99,4.64,D
-4.72963,26.553,351.18,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.89,13.46,D
-4.73076,26.54573,356.92,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.23,24.85,D
-4.73133,26.5421,332.54,0.4,0.37,2026-06-21,11:57,N,low,2.0NRT,305.78,5.71,D
-4.8544,25.74684,341.9,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.57,7.32,D
-4.85493,25.74335,348.17,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.55,7.32,D
-4.33219,29.04858,343.74,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.23,14.72,D
-4.58915,27.42908,347.69,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,306.78,7.98,D
-4.72285,26.57423,343.89,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.22,4.22,D
-4.72342,26.5706,341.03,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.11,10.72,D
-4.72962,26.53074,340.99,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.2,21.22,D
-4.73018,26.52712,342.11,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,308.91,23.94,D
-4.85106,25.74634,341.53,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.62,9.63,D
-4.8516,25.74285,350.45,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.16,9.63,D
-5.45244,21.75367,330.06,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,296.97,2.59,D
-5.597,20.76658,340.21,0.54,0.42,2026-06-21,11:57,N,nominal,2.0NRT,280.04,8.78,D
-5.71321,19.96482,340.64,0.4,0.45,2026-06-21,11:57,N,nominal,2.0NRT,293.39,5.74,D
-4.72003,26.57006,347.12,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.06,10.72,D
-4.72059,26.56643,352.03,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.88,10.72,D
-4.72679,26.5266,346.41,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.79,23.94,D
-4.72735,26.52298,347.67,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,306.61,23.94,D
-4.84827,25.74234,347.93,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,308.32,9.63,D
-4.8488,25.73885,344.87,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.43,16.3,D
-4.5649,27.53735,350.48,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,310.57,14.45,D
-4.56553,27.53338,354.33,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.78,9.3,D
-4.56615,27.52942,333.88,0.44,0.38,2026-06-21,11:57,N,low,2.0NRT,305.49,9.3,D
-4.7172,26.56588,348.54,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.36,24.3,D
-4.71776,26.56226,357.29,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.34,29.83,D
-4.71833,26.55864,350.13,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,308.37,29.83,D
-4.5141,27.83567,345.15,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,311.15,13.82,D
-4.56263,27.52886,334.39,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,304.06,9.3,D
-4.71494,26.55809,348.82,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.86,29.83,D
-4.7155,26.55448,340.06,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,305.22,18.57,D
-4.71606,26.55086,345.72,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.2,18.57,D
-4.71663,26.54724,335.31,0.4,0.37,2026-06-21,11:57,N,low,2.0NRT,305.58,5.13,D
-5.77198,19.46573,330.17,0.44,0.46,2026-06-21,11:57,N,nominal,2.0NRT,297.81,1.14,D
-5.78161,19.39815,331.87,0.44,0.46,2026-06-21,11:57,N,nominal,2.0NRT,294.04,7.94,D
-4.51053,27.83512,353.68,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,314.69,46.25,D
-4.52209,27.76222,337.2,0.45,0.39,2026-06-21,11:57,N,low,2.0NRT,310.56,6.66,D
-4.71267,26.55033,339.8,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.5,23.39,D
-4.71324,26.54672,343.52,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,308.73,48.52,D
-5.98624,17.91282,342.08,0.56,0.51,2026-06-21,11:57,N,nominal,2.0NRT,292.84,6.51,D
-5.98696,17.9077,329.51,0.56,0.51,2026-06-21,11:57,N,nominal,2.0NRT,291.2,4.32,D
-4.71381,26.54307,298.77,0.4,0.37,2026-06-21,11:57,N,low,2.0NRT,314.35,48.52,D
-4.48368,27.98099,350.02,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,308.62,9.06,D
-4.48433,27.97691,333.01,0.46,0.39,2026-06-21,11:57,N,low,2.0NRT,303.43,9.06,D
-4.55496,27.53176,337.18,0.44,0.38,2026-06-21,11:57,N,low,2.0NRT,308.28,4.55,D
-4.60625,27.20685,339.5,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.24,2.96,D
-4.60746,27.19921,338.18,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,303.53,2.94,D
-4.72844,26.42695,344.84,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,306.97,10.19,D
-5.9815,17.91207,329.36,0.56,0.51,2026-06-21,11:57,N,nominal,2.0NRT,291.43,6.51,D
-4.47681,28.00094,343.73,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,305.46,5.4,D
-4.48009,27.98039,347.02,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,303.96,11.34,D
-4.50338,27.83403,343.02,0.45,0.39,2026-06-21,11:57,N,low,2.0NRT,314.07,13.28,D
-4.60278,27.20631,337.77,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,305.39,5.99,D
-4.60338,27.20249,352.2,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.19,5.99,D
-4.72506,26.42643,334.01,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,303.91,2.69,D
-4.8078,25.89377,344.12,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,312.02,12.65,D
-5.00561,24.60341,341.91,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,313.95,10.97,D
-5.00614,24.59994,346.88,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,315.31,17.34,D
-4.28414,29.17582,337.03,0.53,0.42,2026-06-21,11:57,N,nominal,2.0NRT,303.98,5.89,D
-4.28484,29.17144,332.98,0.53,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.09,4.11,D
-4.43029,28.26876,337.39,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,309.54,10.99,D
-4.59991,27.20195,336.11,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,304.69,5.99,D
-4.60051,27.19813,356.38,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.7,54.89,D
-4.80446,25.89326,349.53,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,312.19,12.65,D
-4.43752,28.20033,334.2,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,300.63,5.27,D
-4.59765,27.19375,340.55,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,302.81,4.86,D
-4.59945,27.18231,336.06,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,302.55,8.9,D
-4.60005,27.17851,349.77,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,303.49,8.9,D
-5.47012,21.4254,334.72,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,298.4,4.39,D
-5.80404,19.08347,351.75,0.46,0.47,2026-06-21,11:57,N,nominal,2.0NRT,291.18,6.83,D
-6.1243,16.76177,326.76,0.34,0.56,2026-06-21,11:57,N,nominal,2.0NRT,291.31,4.63,D
-4.59599,27.18177,348.94,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,306.81,8.9,D
-4.59658,27.17797,333.03,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,302.5,8.9,D
-5.46313,21.44733,335.5,0.49,0.41,2026-06-21,11:57,N,nominal,2.0NRT,298.19,4.49,D
-6.11914,16.76107,344.84,0.34,0.56,2026-06-21,11:57,N,nominal,2.0NRT,291.74,4.63,D
-4.03821,30.59982,332.68,0.44,0.46,2026-06-21,11:57,N,nominal,2.0NRT,300.14,5.9,D
-4.62594,26.96968,342.98,0.42,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.96,8.26,D
-4.9264,25.03398,335.45,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,309.2,3.08,D
-5.33199,22.32252,331.96,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,298.99,2.27,D
-5.90834,18.26775,346.37,0.53,0.5,2026-06-21,11:57,N,nominal,2.0NRT,292.54,6.04,D
-4.62189,26.97297,346.09,0.42,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.91,20.28,D
-4.92308,25.03348,338.97,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,308.85,3.08,D
-4.61783,26.97635,339.59,0.42,0.37,2026-06-21,11:57,N,nominal,2.0NRT,305.56,6.5,D
-4.61844,26.97247,332.96,0.42,0.37,2026-06-21,11:57,N,low,2.0NRT,305.85,6.5,D
-4.61527,26.97576,331.51,0.42,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.05,5.19,D
-4.83127,25.5465,346.63,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.4,5.11,D
-4.83499,25.52217,332.29,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,303.28,4.41,D
-4.83552,25.5187,335.71,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,305.52,4.41,D
-4.87952,25.2312,337.13,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.09,3.72,D
-4.63809,26.78203,345.85,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.02,4.27,D
-4.82794,25.54599,338.35,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,305.8,4.75,D
-4.83167,25.52166,332.1,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,301.8,2.64,D
-4.03892,30.59991,330.27,0.44,0.46,2026-06-21,11:57,N,nominal,2.0NRT,299.56,3.15,D
-4.46693,27.86607,356.74,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,310.75,14.12,D
-4.63467,26.78148,343.48,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,308.78,4.27,D
-4.82834,25.52115,335.26,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.27,2.64,D
-5.33894,22.16247,331.17,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,302.72,3.71,D
-4.5081,27.57715,348.43,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.2,11.77,D
-4.50871,27.5732,345.76,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,311.27,24.42,D
-4.63126,26.78092,340.72,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.27,5.24,D
-4.82502,25.52064,337.33,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,308.92,20.94,D
-4.85475,25.32653,338.34,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,309.14,4.52,D
-4.88331,25.13983,356.82,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,313.9,20.68,D
-5.29705,22.41605,333.43,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,299.88,2.94,D
-4.25458,29.17809,336.5,0.53,0.42,2026-06-21,11:57,N,nominal,2.0NRT,305.72,10.69,D
-4.50457,27.57661,350.26,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,309.36,11.77,D
-4.72532,26.14783,346.04,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.01,8.39,D
-4.85143,25.32603,347.01,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,310.38,4.52,D
-4.87999,25.13933,351.24,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,305.12,20.68,D
-4.88052,25.13588,330.78,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,303.35,20.68,D
-5.08102,23.82015,333.9,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.61,8.95,D
-5.90916,18.2698,341.26,0.53,0.5,2026-06-21,11:57,N,nominal,2.0NRT,291.05,10.8,D
-6.12217,16.76279,367,0.34,0.56,2026-06-21,11:57,N,high,2.0NRT,292.97,4.4,D
-4.72196,26.14732,333.38,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,301.02,1.86,D
-4.7236,26.13665,340.27,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,303.48,15.61,D
-4.72415,26.1331,352.92,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,315.25,15.61,D
-4.81837,25.51963,334.88,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,303.83,4.24,D
-4.8481,25.32553,348.59,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.89,7.77,D
-6.1226,16.75977,341.6,0.34,0.56,2026-06-21,11:57,N,nominal,2.0NRT,292.75,4.4,D
-4.26689,29.04963,336.1,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,305.66,5.01,D
-4.41923,28.07775,330.7,0.46,0.39,2026-06-21,11:57,N,low,2.0NRT,304.33,2.64,D
-4.41988,28.07357,346.82,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,314.33,30.96,D
-4.61987,26.78659,336.77,0.41,0.37,2026-06-21,11:57,N,low,2.0NRT,307.78,5.25,D
-4.71915,26.14325,334.21,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,301.48,6.28,D
-4.7197,26.13969,353.27,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,306.87,6.28,D
-4.72025,26.13614,335.33,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,305.01,15.61,D
-4.72079,26.13259,355.13,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.28,15.61,D
-4.84479,25.32502,344.89,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.77,7.77,D
-4.84531,25.32156,348.67,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.36,7.77,D
-5.90694,18.22003,342.71,0.53,0.5,2026-06-21,11:57,N,nominal,2.0NRT,285.68,7.74,D
-4.71689,26.13562,367,0.39,0.37,2026-06-21,11:57,N,high,2.0NRT,306,15.89,D
-4.4156,28.07719,335.11,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,305,2.83,D
-4.41626,28.07302,342.22,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,317.15,36.83,D
-4.61588,26.78975,335.27,0.41,0.37,2026-06-21,11:57,N,low,2.0NRT,309.67,6.54,D
-4.61815,26.77509,345.35,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.97,27.36,D
-4.69713,26.26384,334.65,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,305.96,5.41,D
-4.69768,26.26026,333.72,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,305.48,5.41,D
-4.71634,26.13918,336.08,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,301.74,3.11,D
-4.71743,26.13207,353.37,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.64,15.89,D
-4.71798,26.12852,331.74,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,305.9,7.9,D
-4.80959,25.53252,346.03,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,305.72,3.69,D
-4.84199,25.32106,332.9,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.36,1.8,D
-5.43283,21.41172,328.09,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,297.99,2.38,D
-4.23417,29.20709,337.36,0.53,0.42,2026-06-21,11:57,N,nominal,2.0NRT,301.18,5.42,D
-4.2903,28.85143,334.14,0.51,0.41,2026-06-21,11:57,N,nominal,2.0NRT,297.28,4.07,D
-4.41198,28.07663,334.44,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,304.38,2.83,D
-4.54611,27.21683,335.86,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,305,2.39,D
-4.61246,26.7892,337.42,0.41,0.37,2026-06-21,11:57,N,low,2.0NRT,308.2,6.54,D
-4.80626,25.53201,339.35,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,302.47,3.69,D
-4.80839,25.51811,334.76,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.56,6.4,D
-4.80892,25.51463,348.35,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.65,6.4,D
-4.80946,25.51116,348.88,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.34,9.15,D
-6.08661,16.90183,328.27,0.33,0.55,2026-06-21,11:57,N,nominal,2.0NRT,294.34,1.68,D
-4.61416,26.75565,336.01,0.41,0.37,2026-06-21,11:57,N,low,2.0NRT,308.51,12.98,D
-4.80507,25.5176,353.87,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,310.85,21.12,D
-4.80613,25.51065,348.95,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,308.51,18.64,D
-4.80667,25.50717,355.39,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.79,18.64,D
-4.8072,25.5037,349.88,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.06,11.51,D
-5.20164,22.90676,333.88,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,299.95,3.26,D
-5.28836,22.3289,342.87,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,301.16,6.96,D
-4.60677,26.78076,352.96,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,310.24,9.23,D
-4.60734,26.7771,345.7,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,306.44,19.63,D
-4.6079,26.77346,355.67,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,313.85,19.63,D
-4.80174,25.51709,340.07,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,303.33,21.12,D
-4.80228,25.51362,345.27,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,308.7,21.12,D
-4.80387,25.50319,335.58,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.44,11.51,D
-4.80441,25.49972,355.41,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,305.42,11.51,D
-4.87277,25.05341,342.11,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.27,2.19,D
-3.89646,31.24046,351.33,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,304.62,21.15,D
-4.33621,28.48727,346.44,0.49,0.4,2026-06-21,11:57,N,nominal,2.0NRT,302.14,7.23,D
-4.60448,26.77293,355.98,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,308.6,35.43,D
-4.60562,26.7656,337.5,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.84,40.03,D
-3.89272,31.23539,342.11,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,305.62,21.15,D
-3.89343,31.23103,342.18,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,305.06,18.59,D
-4.30155,28.68249,338.5,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,306.79,8.27,D
-4.33184,28.49089,335.96,0.49,0.4,2026-06-21,11:57,N,nominal,2.0NRT,301.06,4.41,D
-4.33255,28.48642,349.56,0.49,0.4,2026-06-21,11:57,N,nominal,2.0NRT,302.27,7.23,D
-4.33391,28.47782,333.56,0.49,0.4,2026-06-21,11:57,N,nominal,2.0NRT,301.66,1.56,D
-4.34059,28.43547,337.75,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,302.55,2.43,D
-4.36429,28.28527,338.28,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,305.1,3.7,D
-4.60163,26.76875,342.41,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.06,40.03,D
-4.6022,26.76507,342.29,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.67,40.03,D
-5.04276,23.89095,341.65,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,310.75,5.64,D
-5.04329,23.88741,342.29,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,310.77,7.28,D
-5.43402,21.27438,333.57,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,302.01,3.85,D
-3.88899,31.23032,343.87,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,303,12.95,D
-4.29782,28.68183,335.69,0.5,0.41,2026-06-21,11:57,N,low,2.0NRT,306.12,9.82,D
-4.32816,28.49017,330.16,0.49,0.4,2026-06-21,11:57,N,low,2.0NRT,302.21,3.59,D
-5.0394,23.89042,339.62,0.39,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.17,2.17,D
-5.57571,20.28299,339.84,0.39,0.44,2026-06-21,11:57,N,nominal,2.0NRT,290.7,4.34,D
-3.3458,34.49726,355.01,0.41,0.61,2026-06-21,11:57,N,nominal,2.0NRT,298.34,7.31,D
-3.9874,30.59532,335.28,0.44,0.46,2026-06-21,11:57,N,nominal,2.0NRT,301.2,3.87,D
-4.23174,29.0732,334.15,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.25,4.79,D
-4.29409,28.68118,346.77,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,305.25,9.82,D
-4.30942,28.58451,333.63,0.49,0.4,2026-06-21,11:57,N,nominal,2.0NRT,303.59,3.28,D
-4.36836,28.21203,335.35,0.47,0.4,2026-06-21,11:57,N,low,2.0NRT,306.51,6.84,D
-4.44678,27.71422,343.79,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,309.8,5.5,D
-4.44741,27.71023,347.89,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,312.57,20.63,D
-4.28968,28.68479,333.65,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,302.29,6.43,D
-4.30571,28.58385,338.08,0.49,0.4,2026-06-21,11:57,N,nominal,2.0NRT,301.7,3.55,D
-4.35263,28.28778,334.31,0.47,0.4,2026-06-21,11:57,N,low,2.0NRT,305.98,2.25,D
-4.44323,27.71366,338.96,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,307.31,6.57,D
-4.44386,27.70967,352.49,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,314.16,25.82,D
-4.44448,27.70568,343.79,0.44,0.39,2026-06-21,11:57,N,nominal,2.0NRT,307.89,25.82,D
-3.98082,30.58223,344.01,0.44,0.46,2026-06-21,11:57,N,nominal,2.0NRT,301.65,8.37,D
-4.83331,25.17817,347.02,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.77,7.87,D
-6.34343,14.73126,334.32,0.47,0.64,2026-06-21,11:57,N,nominal,2.0NRT,286.09,3.07,D
-4.43784,27.65554,342.53,0.44,0.39,2026-06-21,11:57,N,nominal,2.0NRT,307.35,5.06,D
-4.43846,27.65157,356.42,0.44,0.39,2026-06-21,11:57,N,nominal,2.0NRT,309.73,49.25,D
-4.43909,27.6476,352.29,0.44,0.39,2026-06-21,11:57,N,nominal,2.0NRT,307.94,49.25,D
-4.82283,25.18012,331.68,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,306.18,2.92,D
-5.98278,17.23787,341.62,0.62,0.54,2026-06-21,11:57,N,nominal,2.0NRT,294.38,6.57,D
-4.43554,27.64705,367,0.44,0.39,2026-06-21,11:57,N,high,2.0NRT,330.93,49.25,D
-4.43429,27.655,345.48,0.44,0.39,2026-06-21,11:57,N,nominal,2.0NRT,309.24,5.06,D
-4.43074,27.65446,339.57,0.44,0.39,2026-06-21,11:57,N,nominal,2.0NRT,307.43,5.63,D
-4.83837,25.03403,349.15,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.54,10.26,D
-3.32025,34.37678,342.31,0.4,0.6,2026-06-21,11:57,N,nominal,2.0NRT,295.89,4.27,D
-4.21629,28.97383,330.5,0.52,0.41,2026-06-21,11:57,N,low,2.0NRT,304.21,3.31,D
-4.42719,27.65393,344.56,0.44,0.39,2026-06-21,11:57,N,nominal,2.0NRT,310.06,5.63,D
-4.21621,28.95014,331.3,0.52,0.41,2026-06-21,11:57,N,nominal,2.0NRT,300.43,5.78,D
-4.8613,24.8395,335.92,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,308.5,4.41,D
-4.8634,24.82569,338.3,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,309.42,5.37,D
-4.86393,24.82222,352.44,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.7,5.37,D
-4.86446,24.81876,356.01,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.7,9.23,D
-5.9452,17.36332,328.46,0.61,0.53,2026-06-21,11:57,N,nominal,2.0NRT,296.19,3.35,D
-4.21239,28.94957,347.03,0.52,0.41,2026-06-21,11:57,N,nominal,2.0NRT,302.43,5.78,D
-4.33796,28.16834,345.84,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,311.28,29.36,D
-4.8585,24.83554,342.67,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.99,4.41,D
-4.85903,24.83209,340.29,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,311.99,6.36,D
-3.72708,31.87297,341.93,0.54,0.5,2026-06-21,11:57,N,nominal,2.0NRT,304.45,7.13,D
-3.72789,31.86813,339.63,0.54,0.5,2026-06-21,11:57,N,nominal,2.0NRT,300.02,7.13,D
-4.20935,28.94426,333.41,0.52,0.41,2026-06-21,11:57,N,nominal,2.0NRT,301.17,11.31,D
-4.33364,28.17201,336.55,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,305.8,35.62,D
-4.33432,28.16778,349.28,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,314.04,35.62,D
-4.62032,26.35828,337.62,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.38,4.25,D
-4.85519,24.83504,338.72,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,310.02,4.46,D
-4.85571,24.83159,341.88,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.11,3.59,D
-4.85624,24.82813,340.78,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,313.09,3.59,D
