latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.74956,-0.80252,323.23,2.36,1.48,2026-01-22,14:41,A,72,6.1NRT,301.61,37.42,D
7.74626,-0.82301,329.73,2.37,1.49,2026-01-22,14:41,A,80,6.1NRT,302.62,64.08,D
8.70904,5.3757,321.99,1,1,2026-01-22,14:41,A,62,6.1NRT,289.5,11.34,D
8.70386,5.34052,310.65,1,1,2026-01-22,14:41,A,29,6.1NRT,284.91,4.76,D
8.49697,3.94545,314.48,1.09,1.04,2026-01-22,14:41,A,38,6.1NRT,298.2,5.54,D
8.49554,3.93589,315.25,1.09,1.04,2026-01-22,14:41,A,49,6.1NRT,299.06,6.29,D
8.47833,3.82093,325.95,1.1,1.05,2026-01-22,14:41,A,74,6.1NRT,297.64,17.96,D
8.47689,3.81133,318.69,1.1,1.05,2026-01-22,14:41,A,31,6.1NRT,296.48,9.01,D
7.85203,-0.2425,320.38,2.12,1.41,2026-01-22,14:41,A,61,6.1NRT,303.17,16.7,D
7.82229,-0.4296,323.63,2.19,1.44,2026-01-22,14:41,A,73,6.1NRT,301.17,30.82,D
8.72045,5.36742,313.58,1,1,2026-01-22,14:41,A,44,6.1NRT,288.24,5.64,D
8.71916,5.35863,328.52,1,1,2026-01-22,14:41,A,82,6.1NRT,288.01,21.42,D
8.73438,5.40126,316.68,1,1,2026-01-22,14:41,A,62,6.1NRT,293.9,6.74,D
8.73308,5.39247,317.29,1,1,2026-01-22,14:41,A,62,6.1NRT,292.71,7.55,D
8.32137,2.69324,320.22,1.26,1.12,2026-01-22,14:41,A,46,6.1NRT,303.68,8.52,D
7.83373,-0.30304,321.62,2.14,1.42,2026-01-22,14:41,A,67,6.1NRT,302.11,20.29,D
7.83064,-0.32151,319.63,2.15,1.42,2026-01-22,14:41,A,47,6.1NRT,301.01,15.12,D
7.82753,-0.34005,338.58,2.15,1.43,2026-01-22,14:41,A,88,6.1NRT,301.44,88.69,D
7.81484,-0.41562,319.47,2.19,1.43,2026-01-22,14:41,A,43,6.1NRT,301.23,19.3,D
7.81165,-0.43462,320.56,2.19,1.44,2026-01-22,14:41,A,66,6.1NRT,300.33,22.08,D
7.74849,-0.80925,332.76,2.36,1.48,2026-01-22,14:41,A,83,6.1NRT,302.35,77.28,D
7.74504,-0.82968,320.8,2.37,1.49,2026-01-22,14:41,A,67,6.1NRT,302.24,28.37,D
8.50738,3.82955,344.1,1.1,1.04,2026-01-22,14:41,A,91,6.1NRT,295.93,49.35,D
8.50591,3.81994,335.96,1.1,1.04,2026-01-22,14:41,A,86,6.1NRT,295.65,33.9,D
8.73759,5.3019,311.77,1,1,2026-01-22,14:41,A,51,6.1NRT,285.17,5.79,D
8.36303,2.83246,320.02,1.24,1.11,2026-01-22,14:41,A,63,6.1NRT,303.6,8.84,D
8.32797,2.54363,319.79,1.29,1.13,2026-01-22,14:41,A,57,6.1NRT,305.65,8.05,D
7.78376,-0.8363,323.09,2.37,1.49,2026-01-22,14:41,A,72,6.1NRT,301.52,35.42,D
8.78223,5.48383,320.59,1,1,2026-01-22,14:41,A,53,6.1NRT,296.5,7.6,D
8.33955,2.5534,351.47,1.29,1.13,2026-01-22,14:41,A,95,6.1NRT,306.81,78.63,D
8.33779,2.54208,321.77,1.29,1.13,2026-01-22,14:41,A,67,6.1NRT,306.43,11.24,D
7.79326,-0.85914,319.17,2.38,1.49,2026-01-22,14:41,A,20,6.1NRT,302.46,21.23,D
7.72227,-1.28859,319.91,2.58,1.54,2026-01-22,14:41,A,66,6.1NRT,303.3,25.22,D
8.7651,5.30673,310.91,1,1,2026-01-22,14:41,A,46,6.1NRT,286.01,4.38,D
7.87094,-0.46441,321.65,2.2,1.44,2026-01-22,14:41,A,69,6.1NRT,302.87,21.9,D
7.86782,-0.48362,333.79,2.21,1.44,2026-01-22,14:41,A,84,6.1NRT,302.87,69.4,D
7.8196,-0.77939,323.05,2.34,1.48,2026-01-22,14:41,A,72,6.1NRT,302,35.61,D
7.72835,-1.33533,319.86,2.61,1.55,2026-01-22,14:41,A,65,6.1NRT,303.03,26.5,D
8.7997,5.48119,322.33,1,1,2026-01-22,14:41,A,58,6.1NRT,299.36,9.38,D
7.85839,-0.62149,317.99,2.27,1.46,2026-01-22,14:41,A,60,6.1NRT,301.83,16.17,D
8.59642,3.81011,318.93,1.1,1.04,2026-01-22,14:41,A,64,6.1NRT,301,9.21,D
8.59496,3.80057,324.07,1.1,1.04,2026-01-22,14:41,A,74,6.1NRT,301.4,15.19,D
8.6143,3.86626,318.97,1.09,1.04,2026-01-22,14:41,A,63,6.1NRT,302.72,9.39,D
7.85233,-0.89553,323.9,2.39,1.49,2026-01-22,14:41,A,73,6.1NRT,303.24,38.51,D
7.79497,-1.2375,324.06,2.55,1.54,2026-01-22,14:41,A,73,6.1NRT,302.7,43.16,D
8.25726,1.51129,320.13,1.52,1.22,2026-01-22,14:41,A,63,6.1NRT,305.28,12.32,D
7.80828,-1.23988,322.92,2.55,1.54,2026-01-22,14:41,A,72,6.1NRT,303.55,37.67,D
8.60373,3.55008,318.56,1.13,1.06,2026-01-22,14:41,A,60,6.1NRT,301.3,7.58,D
8.26153,1.26015,321.29,1.59,1.24,2026-01-22,14:41,A,66,6.1NRT,305.89,13.17,D
7.9171,-0.9066,320.31,2.39,1.49,2026-01-22,14:41,A,60,6.1NRT,303.16,20.12,D
7.90018,-1.01117,322.3,2.44,1.51,2026-01-22,14:41,A,70,6.1NRT,303.74,32.01,D
9.10615,6.83232,316.1,1.05,1.02,2026-01-22,14:41,A,58,6.1NRT,293.38,6.51,D
9.07439,6.53238,319.06,1.03,1.01,2026-01-22,14:41,A,67,6.1NRT,293.76,8.7,D
9.0731,6.52333,313.79,1.03,1.01,2026-01-22,14:41,A,50,6.1NRT,291.99,4.01,D
8.70207,3.95322,316.05,1.08,1.04,2026-01-22,14:41,A,48,6.1NRT,298.42,6.81,D
7.89782,-1.01752,321.08,2.44,1.51,2026-01-22,14:41,A,68,6.1NRT,303.78,27.35,D
8.71686,3.98959,316.75,1.08,1.04,2026-01-22,14:41,A,43,6.1NRT,299.41,6.59,D
8.71543,3.9802,316.55,1.08,1.04,2026-01-22,14:41,A,51,6.1NRT,299.29,6.96,D
7.998,-0.65711,320.45,2.27,1.46,2026-01-22,14:41,A,66,6.1NRT,304.16,20.47,D
7.94057,-1.00296,321.53,2.43,1.5,2026-01-22,14:41,A,68,6.1NRT,303.54,24.29,D
7.88628,-1.32806,349.09,2.58,1.54,2026-01-22,14:41,A,94,6.1NRT,303.83,187.55,D
7.88252,-1.35053,341.23,2.6,1.55,2026-01-22,14:41,A,90,6.1NRT,302.73,131.11,D
8.17673,0.35913,318.47,1.87,1.34,2026-01-22,14:41,A,52,6.1NRT,299.87,15.2,D
7.90705,-1.28606,343.71,2.56,1.54,2026-01-22,14:41,A,91,6.1NRT,304.49,144.29,D
7.90336,-1.30826,324.94,2.57,1.54,2026-01-22,14:41,A,74,6.1NRT,303.16,35.99,D
8.09994,-0.19068,321,2.07,1.4,2026-01-22,14:41,A,21,6.1NRT,302.64,18.57,D
8.06103,-0.43021,324.25,2.17,1.43,2026-01-22,14:41,A,73,6.1NRT,303.34,33.45,D
7.91673,-1.31064,341.38,2.57,1.54,2026-01-22,14:41,A,90,6.1NRT,303.96,128.5,D
7.91306,-1.33285,353.93,2.58,1.54,2026-01-22,14:41,A,97,6.1NRT,304.51,230.46,D
8.28175,0.86973,317.35,1.7,1.28,2026-01-22,14:41,A,54,6.1NRT,302.69,13.13,D
8.19737,0.33896,326.41,1.87,1.34,2026-01-22,14:41,A,76,6.1NRT,301.68,34.22,D
8.19476,0.32256,321.25,1.88,1.34,2026-01-22,14:41,A,60,6.1NRT,299.56,20.37,D
8.20904,0.33722,325.06,1.87,1.34,2026-01-22,14:41,A,74,6.1NRT,302.08,29.86,D
8.20645,0.32088,318.69,1.88,1.34,2026-01-22,14:41,A,42,6.1NRT,300.58,13.56,D
8.13295,-0.14061,321.9,2.05,1.39,2026-01-22,14:41,A,69,6.1NRT,302.32,24.49,D
8.11849,-0.23103,322.54,2.09,1.41,2026-01-22,14:41,A,0,6.1NRT,303.67,21.56,D
8.78285,3.99861,322.56,1.07,1.03,2026-01-22,14:41,A,72,6.1NRT,300.96,13.21,D
8.78144,3.98919,318.01,1.07,1.03,2026-01-22,14:41,A,40,6.1NRT,299.43,8.32,D
8.79071,3.99177,320.59,1.07,1.03,2026-01-22,14:41,A,67,6.1NRT,301.15,11.17,D
8.7733,3.87816,316.16,1.09,1.04,2026-01-22,14:41,A,31,6.1NRT,293.4,7.7,D
8.77184,3.86865,314.43,1.09,1.04,2026-01-22,14:41,A,22,6.1NRT,292.89,6.08,D
8.20455,0.33281,333.93,1.87,1.34,2026-01-22,14:41,A,84,6.1NRT,302.69,55.63,D
8.12754,-0.12645,320.96,2.04,1.39,2026-01-22,14:41,A,66,6.1NRT,302.26,23.29,D
8.12453,-0.14434,318.53,2.05,1.39,2026-01-22,14:41,A,58,6.1NRT,302.2,15.14,D
9.75023,10.59597,320.69,1.81,1.32,2026-01-22,14:41,A,64,6.1NRT,298.47,13.23,D
9.76386,10.61041,321.38,1.82,1.32,2026-01-22,14:41,A,51,6.1NRT,301.49,14.72,D
9.76177,10.5945,342.47,1.81,1.32,2026-01-22,14:41,A,90,6.1NRT,300.92,83.35,D
9.23408,6.75425,312.66,1.05,1.02,2026-01-22,14:41,A,40,6.1NRT,284.89,5.7,D
8.26955,0.43841,319.07,1.83,1.33,2026-01-22,14:41,A,62,6.1NRT,300.26,16.56,D
8.10575,-0.56049,319.7,2.22,1.44,2026-01-22,14:41,A,45,6.1NRT,302.95,20.18,D
8.02181,-1.06572,320.36,2.45,1.51,2026-01-22,14:41,A,66,6.1NRT,303.47,18.73,D
9.0656,5.46795,320.52,1,1,2026-01-22,14:41,A,72,6.1NRT,296.36,8.77,D
9.06431,5.45916,329.94,1,1,2026-01-22,14:41,A,82,6.1NRT,298.6,19.67,D
8.99414,4.98313,318.96,1.01,1,2026-01-22,14:41,A,69,6.1NRT,299.63,8.28,D
8.35932,0.85169,330.35,1.7,1.28,2026-01-22,14:41,A,80,6.1NRT,303.51,41.82,D
8.0783,-0.96699,320.75,2.4,1.49,2026-01-22,14:41,A,66,6.1NRT,304.47,19.9,D
7.48434,-4.51023,314.96,4.75,1.99,2026-01-22,14:41,A,51,6.1NRT,297.21,60.27,D
8.33843,0.57463,315.79,1.79,1.31,2026-01-22,14:41,A,42,6.1NRT,299.98,15.63,D
8.22717,-0.12501,320.07,2.04,1.39,2026-01-22,14:41,A,64,6.1NRT,303.85,20.11,D
8.06031,-1.15998,325,2.49,1.52,2026-01-22,14:41,A,74,6.1NRT,304.96,37.31,D
8.02832,-1.35653,320.67,2.58,1.54,2026-01-22,14:41,A,49,6.1NRT,302.39,29.32,D
8.30927,0.31514,321.53,1.87,1.34,2026-01-22,14:41,A,60,6.1NRT,303.68,17.9,D
8.29888,0.24936,322.59,1.9,1.35,2026-01-22,14:41,A,49,6.1NRT,303.23,19.78,D
8.07351,-1.1622,344.14,2.49,1.52,2026-01-22,14:41,A,91,6.1NRT,304.66,141.52,D
8.07002,-1.18377,339.71,2.5,1.52,2026-01-22,14:41,A,88,6.1NRT,304.66,114.63,D
8.89351,4.05547,314.76,1.07,1.03,2026-01-22,14:41,A,46,6.1NRT,295.83,6.23,D
9.13905,5.63892,318.68,1,1,2026-01-22,14:41,A,68,6.1NRT,297.23,6.79,D
8.30822,0.3252,319.62,1.87,1.34,2026-01-22,14:41,A,63,6.1NRT,302.82,14.98,D
8.29461,0.24328,327.41,1.9,1.35,2026-01-22,14:41,A,77,6.1NRT,303.79,35.2,D
8.34898,0.50016,320.59,1.81,1.32,2026-01-22,14:41,A,65,6.1NRT,302.25,19.89,D
8.07031,-1.16833,352.47,2.49,1.52,2026-01-22,14:41,A,96,6.1NRT,305.51,206.34,D
8.06665,-1.1899,326.22,2.5,1.52,2026-01-22,14:41,A,75,6.1NRT,304.25,42.81,D
8.04442,-1.32082,318.08,2.56,1.54,2026-01-22,14:41,A,58,6.1NRT,302.74,21.82,D
8.03695,-1.36473,329.37,2.58,1.54,2026-01-22,14:41,A,79,6.1NRT,303.05,71.78,D
7.48638,-4.5182,316.91,4.75,1.99,2026-01-22,14:41,A,58,6.1NRT,297.17,76.86,D
8.10501,-1.04271,344.28,2.43,1.5,2026-01-22,14:41,A,91,6.1NRT,304.95,138.81,D
8.10147,-1.06376,335.38,2.44,1.51,2026-01-22,14:41,A,85,6.1NRT,304.34,84.58,D
8.92238,4.0031,313.78,1.07,1.03,2026-01-22,14:41,A,12,6.1NRT,296.57,5.95,D
9.184,5.64115,317.74,1,1,2026-01-22,14:41,A,67,6.1NRT,296.46,5.47,D
7.80989,-3.04769,316.5,3.57,1.77,2026-01-22,14:41,A,53,6.1NRT,298.24,50.67,D
9.16696,5.46402,325.93,1,1,2026-01-22,14:41,A,78,6.1NRT,302.73,13.63,D
8.51647,1.18601,321.32,1.59,1.24,2026-01-22,14:41,A,66,6.1NRT,305.08,14.07,D
8.19416,-0.82508,326.62,2.32,1.47,2026-01-22,14:41,A,76,6.1NRT,304.28,39.7,D
8.16746,-0.98877,330.4,2.4,1.49,2026-01-22,14:41,A,80,6.1NRT,303.8,62.75,D
9.22464,5.79699,318.12,1,1,2026-01-22,14:41,A,67,6.1NRT,295.65,7.45,D
8.4475,0.67724,316.02,1.75,1.3,2026-01-22,14:41,A,22,6.1NRT,300.06,12.24,D
8.35256,0.07907,319.17,1.95,1.36,2026-01-22,14:41,A,61,6.1NRT,303.29,14.03,D
9.90969,10.56844,317.84,1.81,1.32,2026-01-22,14:41,A,52,6.1NRT,296.46,11.82,D
8.51401,1.02806,326.1,1.64,1.26,2026-01-22,14:41,A,75,6.1NRT,304.96,24.26,D
8.28203,-0.44073,345.71,2.15,1.43,2026-01-22,14:41,A,92,6.1NRT,308.48,119.02,D
8.27904,-0.45945,341.19,2.16,1.43,2026-01-22,14:41,A,89,6.1NRT,307.43,93.74,D
8.19295,-0.83001,326.52,2.32,1.47,2026-01-22,14:41,A,75,6.1NRT,303.92,38.66,D
8.16497,-0.99346,326.69,2.4,1.49,2026-01-22,14:41,A,75,6.1NRT,303.77,47.14,D
7.80556,-3.05169,316.47,3.57,1.77,2026-01-22,14:41,A,49,6.1NRT,298.2,47.69,D
9.90811,10.57909,318.84,1.82,1.32,2026-01-22,14:41,A,58,6.1NRT,298.12,14.89,D
9.20233,5.4439,349.71,1,1,2026-01-22,14:41,A,95,6.1NRT,304.06,50.36,D
9.20104,5.43511,333.19,1,1,2026-01-22,14:41,A,85,6.1NRT,303.7,21.88,D
8.70077,2.171,316.03,1.35,1.15,2026-01-22,14:41,A,41,6.1NRT,279.6,17.55,D
8.51513,1.02251,327.79,1.64,1.26,2026-01-22,14:41,A,77,6.1NRT,304.92,28.97,D
8.30542,-0.24198,321.04,2.07,1.4,2026-01-22,14:41,A,65,6.1NRT,304.01,16.74,D
8.20576,-0.83215,322.39,2.32,1.47,2026-01-22,14:41,A,68,6.1NRT,304.76,24.69,D
9.42692,6.94027,318.37,1.06,1.03,2026-01-22,14:41,A,68,6.1NRT,288.66,10.81,D
8.28382,-0.44605,351.92,2.15,1.43,2026-01-22,14:41,A,96,6.1NRT,308.64,156.74,D
8.28069,-0.46475,327.49,2.16,1.43,2026-01-22,14:41,A,76,6.1NRT,306.92,31.52,D
8.4412,0.43026,323.58,1.82,1.32,2026-01-22,14:41,A,71,6.1NRT,302.77,26.32,D
8.37068,0.00125,325.62,1.98,1.37,2026-01-22,14:41,A,74,6.1NRT,304.47,32.83,D
8.28996,-0.48564,327.82,2.17,1.43,2026-01-22,14:41,A,77,6.1NRT,306.75,33.92,D
8.1423,-1.36544,323.81,2.57,1.54,2026-01-22,14:41,A,70,6.1NRT,302.37,41.25,D
9.28,5.79195,322.9,1,1,2026-01-22,14:41,A,75,6.1NRT,288.7,12.5,D
9.24785,5.57182,324.95,1,1,2026-01-22,14:41,A,77,6.1NRT,298.45,12.01,D
8.45272,0.42847,321.92,1.82,1.32,2026-01-22,14:41,A,66,6.1NRT,304.24,21.03,D
8.71655,2.00978,317.38,1.38,1.16,2026-01-22,14:41,A,55,6.1NRT,275.74,20.63,D
8.68178,1.78878,318.26,1.43,1.18,2026-01-22,14:41,A,57,6.1NRT,292.48,14.79,D
8.4922,0.59989,317.51,1.77,1.3,2026-01-22,14:41,A,53,6.1NRT,301.91,13.61,D
8.23673,-0.963,326.04,2.38,1.49,2026-01-22,14:41,A,74,6.1NRT,304.37,41.64,D
8.44175,0.21372,332.47,1.9,1.35,2026-01-22,14:41,A,82,6.1NRT,305.4,49.36,D
9.30108,5.75275,316.84,1,1,2026-01-22,14:41,A,65,6.1NRT,292.58,6.41,D
8.44814,0.17865,335.96,1.91,1.35,2026-01-22,14:41,A,85,6.1NRT,304.67,63.53,D
8.24205,-1.09294,334.89,2.44,1.51,2026-01-22,14:41,A,84,6.1NRT,305.04,77.23,D
8.19208,-1.39736,321.63,2.58,1.54,2026-01-22,14:41,A,37,6.1NRT,304.33,28.59,D
8.25852,-1.07426,329.37,2.43,1.5,2026-01-22,14:41,A,79,6.1NRT,305.27,49.03,D
9.2812,5.49489,331.89,1,1,2026-01-22,14:41,A,84,6.1NRT,301.06,19.53,D
9.26959,5.41575,324.33,1,1,2026-01-22,14:41,A,76,6.1NRT,302.78,9.77,D
9.24503,5.24856,326.54,1,1,2026-01-22,14:41,A,78,6.1NRT,304.71,12.54,D
8.27158,-1.07638,323.75,2.43,1.5,2026-01-22,14:41,A,57,6.1NRT,305.24,25.98,D
8.45812,0.18721,325.29,1.9,1.35,2026-01-22,14:41,A,73,6.1NRT,304.79,28.2,D
8.45532,0.17055,327.55,1.91,1.35,2026-01-22,14:41,A,76,6.1NRT,305.41,35.5,D
8.24332,-1.07815,322.97,2.43,1.5,2026-01-22,14:41,A,27,6.1NRT,305.1,23.03,D
8.2397,-1.09923,326.2,2.44,1.51,2026-01-22,14:41,A,67,6.1NRT,304.89,35.89,D
8.19114,-1.38098,323.63,2.57,1.54,2026-01-22,14:41,A,42,6.1NRT,304.7,31.52,D
9.33486,5.7141,332.71,1,1,2026-01-22,14:41,A,84,6.1NRT,294.47,24.09,D
9.33357,5.70529,327.39,1,1,2026-01-22,14:41,A,79,6.1NRT,295.81,17.16,D
8.62709,1.07001,320.51,1.62,1.25,2026-01-22,14:41,A,64,6.1NRT,304.26,15.09,D
8.34751,-0.62003,326.49,2.22,1.44,2026-01-22,14:41,A,43,6.1NRT,305.59,29.25,D
8.27294,-1.06178,328.27,2.42,1.5,2026-01-22,14:41,A,75,6.1NRT,305.29,44.79,D
8.26941,-1.08264,323.14,2.43,1.5,2026-01-22,14:41,A,39,6.1NRT,305.35,23.95,D
9.33176,5.57066,318.3,1,1,2026-01-22,14:41,A,66,6.1NRT,296.59,6.09,D
8.55377,0.55024,331.05,1.78,1.31,2026-01-22,14:41,A,80,6.1NRT,303.43,44.91,D
8.55123,0.53471,320.62,1.78,1.31,2026-01-22,14:41,A,64,6.1NRT,303.59,17.56,D
8.36328,-0.60286,322.77,2.21,1.44,2026-01-22,14:41,A,63,6.1NRT,305.42,19.44,D
8.36006,-0.62215,324.12,2.22,1.44,2026-01-22,14:41,A,48,6.1NRT,305.2,24.01,D
8.10491,-2.12957,318.67,2.97,1.64,2026-01-22,14:41,A,58,6.1NRT,302.97,26.96,D
9.39141,5.79571,312.49,1,1,2026-01-22,14:41,A,42,6.1NRT,287.25,3.83,D
8.2824,-1.32856,321.84,2.54,1.53,2026-01-22,14:41,A,62,6.1NRT,304.44,27.26,D
8.60418,0.57385,334.48,1.77,1.3,2026-01-22,14:41,A,84,6.1NRT,304.7,51.8,D
8.2811,-1.41956,324.03,2.58,1.54,2026-01-22,14:41,A,71,6.1NRT,303.28,40.36,D
8.2774,-1.44201,325.04,2.6,1.55,2026-01-22,14:41,A,73,6.1NRT,302.83,45.96,D
8.25484,-1.57879,320.74,2.66,1.57,2026-01-22,14:41,A,64,6.1NRT,303.89,25.61,D
9.4112,5.74765,313.53,1,1,2026-01-22,14:41,A,53,6.1NRT,289.05,4.61,D
8.74202,1.30581,326.25,1.55,1.23,2026-01-22,14:41,A,75,6.1NRT,304.88,25.37,D
8.61609,0.58251,320.71,1.76,1.3,2026-01-22,14:41,A,38,6.1NRT,304.73,14.12,D
8.61352,0.56706,322.73,1.77,1.3,2026-01-22,14:41,A,62,6.1NRT,304.52,18.21,D
8.27552,-1.4237,324.23,2.58,1.54,2026-01-22,14:41,A,67,6.1NRT,303.06,38.33,D
9.44828,5.86264,314.34,1,1,2026-01-22,14:41,A,35,6.1NRT,288.87,4.89,D
8.76931,1.44683,321.65,1.51,1.21,2026-01-22,14:41,A,67,6.1NRT,303.96,15.32,D
8.74761,1.31332,322.37,1.54,1.22,2026-01-22,14:41,A,67,6.1NRT,304.69,17.05,D
8.26155,-1.58503,321.94,2.66,1.57,2026-01-22,14:41,A,67,6.1NRT,303.68,27.52,D
8.76458,1.28286,321.67,1.55,1.23,2026-01-22,14:41,A,67,6.1NRT,305.04,14.23,D
8.32328,-1.3861,323.7,2.56,1.54,2026-01-22,14:41,A,61,6.1NRT,304.32,30.8,D
9.46245,5.65313,320.03,1,1,2026-01-22,14:41,A,68,6.1NRT,295.78,7.82,D
8.67902,0.54026,320.54,1.77,1.3,2026-01-22,14:41,A,47,6.1NRT,303.99,14.73,D
8.67653,0.52475,320.55,1.78,1.31,2026-01-22,14:41,A,49,6.1NRT,303.84,14.53,D
9.39367,5.1237,321.43,1,1,2026-01-22,14:41,A,68,6.1NRT,298.77,8.96,D
9.37986,4.90877,318.98,1.01,1,2026-01-22,14:41,A,61,6.1NRT,298.51,6.01,D
9.37854,4.89989,317.97,1.01,1,2026-01-22,14:41,A,57,6.1NRT,299.21,5.23,D
9.31284,4.25941,319.27,1.04,1.02,2026-01-22,14:41,A,50,6.1NRT,303.29,6.34,D
8.50545,-0.77883,321.95,2.27,1.46,2026-01-22,14:41,A,30,6.1NRT,305.09,18.93,D
8.74689,0.60074,324.15,1.75,1.3,2026-01-22,14:41,A,69,6.1NRT,305.52,20.05,D
8.74439,0.5854,323.88,1.75,1.3,2026-01-22,14:41,A,63,6.1NRT,305.34,19.96,D
9.33063,4.25667,319.29,1.04,1.02,2026-01-22,14:41,A,54,6.1NRT,303.77,6.01,D
8.62776,-0.42738,322.68,2.12,1.41,2026-01-22,14:41,A,68,6.1NRT,303.92,22.89,D
8.64004,-0.42949,321.03,2.12,1.41,2026-01-22,14:41,A,63,6.1NRT,303.64,18.3,D
8.41063,-1.83613,322.33,2.78,1.59,2026-01-22,14:41,A,66,6.1NRT,303.44,34.16,D
8.75715,0.22629,325.91,1.87,1.34,2026-01-22,14:41,A,74,6.1NRT,305.24,29.08,D
8.42445,-1.83857,326.48,2.78,1.59,2026-01-22,14:41,A,74,6.1NRT,304.13,52.66,D
9.39238,4.29751,324.38,1.04,1.02,2026-01-22,14:41,A,68,6.1NRT,304.86,11.29,D
8.63027,-0.43281,326.12,2.12,1.41,2026-01-22,14:41,A,73,6.1NRT,304.34,33.86,D
8.41312,-1.69439,320.66,2.7,1.57,2026-01-22,14:41,A,43,6.1NRT,303.79,24.63,D
8.35403,-2.03254,319.64,2.88,1.62,2026-01-22,14:41,A,51,6.1NRT,303.33,26.74,D
9.417,4.34026,320.93,1.04,1.02,2026-01-22,14:41,A,58,6.1NRT,304.02,6.74,D
8.76712,0.23636,321.04,1.86,1.33,2026-01-22,14:41,A,64,6.1NRT,305.42,16.81,D
8.76441,0.21998,322.27,1.87,1.34,2026-01-22,14:41,A,67,6.1NRT,305.24,19.87,D
8.41587,-1.8419,327.92,2.78,1.59,2026-01-22,14:41,A,76,6.1NRT,303.92,62.23,D
9.42928,4.3012,321.6,1.04,1.02,2026-01-22,14:41,A,61,6.1NRT,305.88,7.61,D
8.8293,0.47116,323.54,1.78,1.31,2026-01-22,14:41,A,62,6.1NRT,304.56,20.05,D
8.30647,-2.64795,321.51,3.25,1.7,2026-01-22,14:41,A,65,6.1NRT,301.76,54.9,D
8.30165,-2.67591,317.61,3.26,1.71,2026-01-22,14:41,A,44,6.1NRT,301.79,36.47,D
8.86054,0.59212,324.85,1.74,1.29,2026-01-22,14:41,A,72,6.1NRT,305.71,22.17,D
8.84315,0.48458,325.06,1.78,1.31,2026-01-22,14:41,A,72,6.1NRT,305.95,22.58,D
8.84068,0.46931,342.95,1.78,1.31,2026-01-22,14:41,A,90,6.1NRT,306.71,82.73,D
9.70286,5.91178,320.76,1.01,1,2026-01-22,14:41,A,58,6.1NRT,300.21,8.38,D
9.94494,7.52991,319.23,1.14,1.06,2026-01-22,14:41,A,71,6.1NRT,291.36,13.21,D
9.62003,5.28418,327.86,1,1,2026-01-22,14:41,A,76,6.1NRT,308.69,12.37,D
9.61874,5.27538,341.5,1,1,2026-01-22,14:41,A,89,6.1NRT,309.09,31.84,D
9.61744,5.26657,339.35,1,1,2026-01-22,14:41,A,87,6.1NRT,308.46,28.74,D
9.61615,5.25777,327.05,1,1,2026-01-22,14:41,A,75,6.1NRT,309.06,12.58,D
9.95992,7.58258,321.68,1.15,1.07,2026-01-22,14:41,A,47,6.1NRT,290.08,15.34,D
9.95853,7.57249,336.99,1.14,1.07,2026-01-22,14:41,A,88,6.1NRT,293.41,38.76,D
9.953,7.53235,325.66,1.14,1.06,2026-01-22,14:41,A,79,6.1NRT,290.9,21.01,D
9.95161,7.52231,314.99,1.14,1.06,2026-01-22,14:41,A,63,6.1NRT,292.9,8.33,D
9.96923,7.58127,332.66,1.15,1.07,2026-01-22,14:41,A,78,6.1NRT,291.05,30.64,D
9.96784,7.57117,343.31,1.14,1.07,2026-01-22,14:41,A,92,6.1NRT,294.89,51,D
9.71107,5.75913,320.8,1,1,2026-01-22,14:41,A,56,6.1NRT,302.82,7.21,D
9.46339,4.09208,319.85,1.05,1.02,2026-01-22,14:41,A,51,6.1NRT,306.18,5.89,D
9.53418,4.50078,321.67,1.02,1.01,2026-01-22,14:41,A,59,6.1NRT,303.18,8.58,D
9.59898,4.87465,329,1.01,1,2026-01-22,14:41,A,76,6.1NRT,309.3,13.7,D
8.79547,-0.22622,364.55,2.02,1.39,2026-01-22,14:41,A,100,6.1NRT,308.39,235.54,D
8.79249,-0.24416,373.81,2.03,1.39,2026-01-22,14:41,A,100,6.1NRT,309.07,322.85,D
9.63003,5.02378,320.75,1,1,2026-01-22,14:41,A,46,6.1NRT,305.1,5.79,D
9.52196,4.29885,329.89,1.04,1.02,2026-01-22,14:41,A,77,6.1NRT,308.23,16.51,D
9.52059,4.28975,329.89,1.04,1.02,2026-01-22,14:41,A,77,6.1NRT,307.13,16.56,D
9.43649,3.67256,344.85,1.09,1.04,2026-01-22,14:41,A,91,6.1NRT,309.37,44.43,D
8.9097,0.32185,328.24,1.82,1.32,2026-01-22,14:41,A,76,6.1NRT,304.72,33.69,D
8.71446,-0.86708,322.19,2.29,1.46,2026-01-22,14:41,A,38,6.1NRT,304.28,22.24,D
8.58597,-1.63603,322.84,2.65,1.56,2026-01-22,14:41,A,67,6.1NRT,304.44,35.02,D
8.82284,-0.28604,327.18,2.04,1.39,2026-01-22,14:41,A,25,6.1NRT,304.8,30.12,D
8.73043,-0.8495,322.66,2.28,1.46,2026-01-22,14:41,A,53,6.1NRT,305.85,23.31,D
8.5995,-1.63851,320.59,2.65,1.56,2026-01-22,14:41,A,57,6.1NRT,304.34,25.48,D
8.83497,-0.28787,341.57,2.04,1.39,2026-01-22,14:41,A,89,6.1NRT,306.36,89.9,D
