latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.81877,-116.27309,350.99,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,311.16,14.61,D
61.81416,-112.45756,339.53,0.42,0.38,2026-07-07,20:08,N21,nominal,2.0NRT,293.74,3.85,D
61.35012,-121.11058,329.43,0.41,0.37,2026-07-07,20:08,N21,nominal,2.0NRT,276.63,3.58,D
61.35611,-121.09878,329.92,0.41,0.37,2026-07-07,20:08,N21,nominal,2.0NRT,275.58,10.99,D
61.35471,-121.10603,345.12,0.41,0.37,2026-07-07,20:08,N21,nominal,2.0NRT,281.47,10.99,D
61.35333,-121.11327,326.44,0.41,0.37,2026-07-07,20:08,N21,nominal,2.0NRT,278.31,12.76,D
63.09837,-109.812,343.19,0.5,0.41,2026-07-07,20:08,N21,nominal,2.0NRT,288.21,9.36,D
63.10204,-109.81381,333.99,0.5,0.41,2026-07-07,20:08,N21,nominal,2.0NRT,289.49,5.08,D
65.18437,-117.38915,337.72,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,294.52,7.04,D
63.58963,-119.63213,330.55,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,297.87,5.65,D
63.59397,-119.6274,342.37,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.64,5.65,D
63.59275,-119.63475,349.66,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,304.37,5.65,D
63.59466,-119.6447,335.31,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,298.97,8.38,D
63.59779,-119.64733,343.53,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,304.74,8.38,D
63.60947,-119.59847,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,307.3,13.21,D
63.61069,-119.59112,351.46,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,314.46,13.21,D
63.5997,-119.65728,346.38,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.21,31.39,D
63.59848,-119.6646,338.86,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,298.38,44.15,D
63.61382,-119.59374,344,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,309.02,13.21,D
63.6126,-119.60109,339.95,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,310.52,13.21,D
63.60648,-119.63792,349.82,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.39,36.45,D
63.61573,-119.60373,351.09,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.78,11.52,D
63.6145,-119.61109,347.43,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,305.17,91.02,D
63.60474,-119.66985,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,350.94,462.04,D
63.60786,-119.67249,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,372.63,462.04,D
63.61885,-119.60635,349.03,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,307.95,11.52,D
63.61518,-119.62844,341.04,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,305.74,7.28,D
63.61763,-119.61372,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,335,91.02,D
63.61832,-119.63108,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,346.85,87.16,D
63.61709,-119.63844,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,305.67,87.16,D
63.61099,-119.67512,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,343.25,126.59,D
63.62076,-119.61634,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,325.79,71.68,D
63.62144,-119.6337,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,345.13,87.16,D
63.62023,-119.64108,349.91,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,319.34,87.16,D
63.61412,-119.67776,347.65,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.06,126.59,D
63.62956,-119.60542,337.22,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.71,82.8,D
63.62833,-119.6128,343.63,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.11,11.93,D
63.62711,-119.62016,341.49,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,298.17,11.93,D
63.62344,-119.64227,346.96,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.59,6.36,D
63.62221,-119.64961,345.02,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.18,6.36,D
63.63146,-119.61543,352.01,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,307.67,11.93,D
63.63023,-119.62279,345.2,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,307.68,11.93,D
63.62779,-119.63753,344.91,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.58,77.21,D
63.62656,-119.64489,352.29,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,307.31,6.36,D
63.62046,-119.68159,348.76,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,288.63,8.47,D
63.62901,-119.63017,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,328.86,77.21,D
63.63581,-119.61068,347.63,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,320,104.61,D
63.63459,-119.61804,347.65,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.39,56.16,D
63.63337,-119.62542,352.81,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,326.33,56.16,D
63.63214,-119.63278,353.2,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.38,37.87,D
63.63092,-119.64016,345.95,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,304.32,37.87,D
63.62358,-119.68423,346.11,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,292.52,49.06,D
63.62969,-119.64751,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,335.34,317.49,D
63.6365,-119.62804,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,355.57,56.16,D
63.63772,-119.62068,339.4,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.94,56.16,D
63.63404,-119.64277,347.59,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.06,37.87,D
63.63895,-119.6133,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,331.17,104.61,D
63.63282,-119.65015,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,333.02,317.49,D
63.63963,-119.63068,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,356.8,165.8,D
63.63718,-119.64541,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,302.14,22.76,D
63.62984,-119.68951,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,333.54,244.32,D
63.64208,-119.61593,349.89,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.81,39.58,D
63.6384,-119.63803,349.65,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,310.53,22.76,D
63.63595,-119.65277,354.8,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,308.22,31.11,D
63.63296,-119.69217,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,336.64,244.32,D
63.64153,-119.64067,355.39,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,312,22.76,D
63.6403,-119.64803,354.17,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,309.29,22.76,D
63.63907,-119.6554,355.59,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.08,31.11,D
63.63419,-119.68481,347.9,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,298.45,244.32,D
63.64275,-119.63329,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,329.45,165.8,D
63.64588,-119.63593,351.58,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.51,23.98,D
63.64466,-119.64329,354.39,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,310.56,29.87,D
63.64343,-119.65067,355.22,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,309.97,29.87,D
63.64221,-119.65804,353.55,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,312.5,67.78,D
63.63731,-119.68745,355.53,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.17,182.49,D
63.64098,-119.66539,294.28,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,322.4,67.78,D
63.63609,-119.6948,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,350.97,182.49,D
63.64044,-119.69009,352.5,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,293.91,182.49,D
63.68565,-119.80403,331.5,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,295.12,4.94,D
63.68878,-119.80669,334.63,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.73,6.59,D
63.68697,-119.83891,336.94,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.08,2.9,D
63.68573,-119.8463,346.83,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,307.94,8.13,D
63.6845,-119.85368,330.37,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,297.6,8.13,D
63.69009,-119.84157,331.69,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,303.18,5.26,D
63.68886,-119.84895,330.9,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,303.7,19.59,D
63.68762,-119.85634,351.39,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.03,19.59,D
63.69075,-119.859,350.3,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.45,19.59,D
63.69388,-119.86165,344.11,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,304.76,13.31,D
63.697,-119.86433,338.38,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.45,13.31,D
63.70629,-119.87239,327.98,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,297.07,3.6,D
63.70694,-119.88983,345.47,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.71,8.37,D
63.71006,-119.89249,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,343.87,71.61,D
63.72984,-119.77431,330.13,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,288.6,3.3,D
63.71318,-119.89516,330.56,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.52,71.61,D
63.71507,-119.9052,329.06,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,299.42,4.21,D
63.74793,-119.7728,326.01,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,288.63,1.66,D
63.76109,-119.80089,327.01,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,290.98,4.23,D
63.76567,-119.92311,334.49,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.58,4.79,D
63.56038,-121.19243,328.5,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.34,2.02,D
63.55906,-121.19984,326.16,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.82,2.02,D
63.56351,-121.19524,343.78,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.63,4.1,D
63.56218,-121.20267,331.75,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,301.99,4.1,D
63.7739,-120.02317,329.59,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,301.66,7.25,D
63.57507,-121.17119,331.09,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.42,4.33,D
63.56712,-121.21572,338.36,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.26,3.04,D
63.78075,-120.00368,331.61,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.71,4.33,D
63.77578,-120.03326,351.57,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.22,15.17,D
63.57687,-121.18142,347.34,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.27,4.33,D
63.57024,-121.21855,331.63,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.09,3.04,D
63.7938,-119.9472,335.43,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.3,2.7,D
63.7789,-120.03596,353.8,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,313.78,25.59,D
63.77766,-120.04336,330.82,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.29,25.59,D
63.58,-121.18422,350.96,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,314.71,23.93,D
63.78202,-120.03864,341.27,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.25,25.59,D
63.59108,-121.14243,351.27,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.46,11.88,D
63.58975,-121.14988,347.29,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,308.72,10.99,D
63.58842,-121.15733,351.71,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.37,10.99,D
63.5818,-121.19447,335.69,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,304.5,5.5,D
63.78497,-120.04102,333.45,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,298.08,24.67,D
63.58399,-121.19623,346.51,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.15,10.77,D
63.78371,-120.04843,305.91,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,315.12,39.64,D
63.78809,-120.04372,331.37,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,296.61,24.67,D
63.59908,-121.13223,329.66,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.65,2.31,D
63.59775,-121.13966,329.59,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,302.28,2.31,D
63.78683,-120.05112,301.21,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,304.14,39.64,D
63.81853,-119.88356,335.93,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.69,7.23,D
63.58224,-121.24641,354.38,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.54,21.29,D
63.82042,-119.89365,331.82,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.17,4.16,D
63.60534,-121.13783,330.95,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,301.44,19.02,D
63.60269,-121.15268,338.96,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.61,4.02,D
63.58404,-121.25668,346.62,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,310.73,7.01,D
63.5827,-121.26409,347.99,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,305.97,7.01,D
63.82355,-119.89632,330.58,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,297.24,5.53,D
63.60714,-121.14805,347.11,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.92,22.17,D
63.58583,-121.26692,349.74,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,312.9,94.75,D
63.82791,-119.89159,331.86,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,297.74,6.05,D
63.82667,-119.89899,341.81,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.71,5.53,D
63.61027,-121.15085,334.16,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,305.02,22.17,D
63.5903,-121.26231,345.22,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,318.04,94.75,D
63.58763,-121.27717,339.98,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.55,16.7,D
63.58896,-121.26975,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,330.83,94.75,D
63.59209,-121.27256,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,309.81,7.73,D
63.59609,-121.25027,348.86,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.87,15.37,D
63.59343,-121.26513,345.1,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.15,7.73,D
63.60056,-121.24567,354.51,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,311.47,15.76,D
63.59522,-121.27539,343.95,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,304.12,7.73,D
63.60368,-121.24848,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,314.1,7.8,D
63.61568,-121.18154,349.06,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,310.41,44.1,D
63.60501,-121.24105,347.61,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,308.92,7.8,D
63.59835,-121.27821,347.22,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,316.26,165.81,D
63.59701,-121.28564,345.97,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.08,12.17,D
63.59568,-121.29307,345.88,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.35,12.17,D
63.62014,-121.1769,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,350.71,320.77,D
63.61747,-121.19179,346.8,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.99,44.1,D
63.60814,-121.24387,352.66,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,308.31,7.8,D
63.60681,-121.2513,352.05,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,308.77,7.8,D
63.60548,-121.25874,352.82,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,310.41,33.8,D
63.60415,-121.26616,347.94,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.39,33.8,D
63.60461,-121.28384,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,329.57,185.48,D
63.6206,-121.1946,353.68,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,307.37,106.17,D
63.61927,-121.20206,354.4,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.52,70.91,D
63.61261,-121.23927,348.88,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,317.51,81.85,D
63.61128,-121.24669,352.17,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,314,48.81,D
63.60994,-121.25412,350.61,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,318.93,48.81,D
63.60595,-121.27641,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,333.06,185.48,D
63.61574,-121.24207,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,340.53,81.85,D
63.85037,-119.88539,335.88,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.46,3.27,D
63.6224,-121.20486,354.38,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,308.64,70.91,D
63.61308,-121.25695,353.4,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,319.46,48.81,D
63.61041,-121.2718,347.48,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,317.71,69.27,D
63.62107,-121.21232,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,339.31,70.91,D
63.61707,-121.23464,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,326.11,81.85,D
63.60907,-121.27923,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,331.11,185.48,D
63.60774,-121.28664,296.19,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,323.54,185.48,D
63.62687,-121.20022,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,348.62,291.94,D
63.62553,-121.20768,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,317.73,81.73,D
63.6202,-121.23746,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,334.03,0,D
63.61753,-121.25234,355.38,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,311.39,58.41,D
63.6162,-121.25977,354.26,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,320.1,58.41,D
63.6122,-121.28206,353.42,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,305.7,20.72,D
63.83614,-119.99187,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,325.55,88.91,D
63.6242,-121.21512,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,333.87,81.73,D
63.61887,-121.24489,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,356.98,0,D
63.62999,-121.20302,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,338.83,291.94,D
63.62865,-121.21049,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,315.51,81.73,D
63.62733,-121.21793,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,333.15,81.73,D
63.83926,-119.99457,326.81,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,294.72,88.91,D
63.61534,-121.28487,351.32,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.47,20.72,D
63.62333,-121.24027,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,371.22,0,D
63.622,-121.24771,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,362.72,0,D
63.61933,-121.26259,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,332.42,58.41,D
63.63312,-121.20583,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,338.93,157.42,D
63.63179,-121.21329,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,347.18,0,D
63.63046,-121.22075,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,340.22,0,D
64.39002,-116.39497,348.87,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,305.07,11.01,D
63.62779,-121.23564,350.22,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,321.09,222.98,D
63.6198,-121.28027,345.53,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,298.41,26.8,D
63.61847,-121.28768,352.63,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.13,18,D
63.62646,-121.24309,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,370.9,0,D
63.62513,-121.25053,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,360.31,0,D
63.62246,-121.2654,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,329.13,157.21,D
63.62692,-121.2608,367,0.39,0.36,2026-07-07,20:10,N21,high,2.0NRT,331.61,157.21,D
64.39326,-116.39734,340.79,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,305.17,11.01,D
63.63092,-121.23846,349.69,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.45,222.98,D
63.62292,-121.28308,349.72,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,309.08,26.8,D
63.6216,-121.2905,354.09,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,302.5,18,D
63.63625,-121.20865,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,326.76,157.42,D
63.63492,-121.2161,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,351.96,0,D
63.63359,-121.22355,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,354.28,0,D
63.62959,-121.24591,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,370.82,0,D
63.62825,-121.25334,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,348.97,0,D
64.39648,-116.39971,352.77,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,308.75,84.59,D
63.63671,-121.22636,349.46,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,294.89,13.09,D
63.63138,-121.25616,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,365.02,383.71,D
64.4008,-116.39414,332.45,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,294.49,13.16,D
63.63318,-121.26643,346.41,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,294.05,71.46,D
63.63451,-121.25899,367,0.39,0.36,2026-07-07,20:10,N21,low,2.0NRT,334.79,383.71,D
63.87225,-119.90414,329.54,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,296.93,3.87,D
63.87101,-119.91157,329.12,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,295.21,3.87,D
63.63765,-121.2618,353.22,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,290.96,14.5,D
64.41052,-116.37505,367,0.4,0.37,2026-07-07,20:10,N21,high,2.0NRT,298.53,11.85,D
64.40726,-116.39886,340.98,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,300.22,12.89,D
63.86794,-119.95135,339.09,0.39,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.57,7.37,D
64.41485,-116.36946,346.11,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,300.68,12.34,D
64.41375,-116.37741,347.03,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,296.73,16.83,D
64.41048,-116.40125,345.54,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,297.46,10.68,D
64.4148,-116.39567,367,0.4,0.37,2026-07-07,20:10,N21,high,2.0NRT,302.49,10.68,D
64.41916,-116.36385,347.72,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,301.76,12.34,D
64.41808,-116.37182,354.79,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,305.54,12.34,D
64.42239,-116.36623,345.74,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,304.59,35.03,D
64.4213,-116.37417,350.41,0.4,0.37,2026-07-07,20:10,N21,nominal,2.0NRT,315.02,35.03,D
64.05717,-119.05242,346.72,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.63,8.29,D
64.05598,-119.05991,326.85,0.38,0.36,2026-07-07,20:10,N21,low,2.0NRT,299.01,5.68,D
64.06172,-119.04646,348.87,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,313.67,24,D
64.06054,-119.05396,350.39,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,306.88,10.78,D
64.05933,-119.06137,339.77,0.38,0.36,2026-07-07,20:10,N21,low,2.0NRT,310.25,10.78,D
64.06484,-119.049,336.86,0.38,0.36,2026-07-07,20:10,N21,low,2.0NRT,307.46,24,D
64.06366,-119.05648,345.33,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,311.22,10.78,D
64.07111,-119.0542,330.02,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,299.67,5.28,D
64.06992,-119.06168,334.87,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.89,6.98,D
64.06874,-119.06917,339.74,0.38,0.36,2026-07-07,20:10,N21,low,2.0NRT,312.78,6.98,D
64.07413,-119.12453,334.95,0.38,0.36,2026-07-07,20:10,N21,low,2.0NRT,307.78,6.97,D
64.0816,-119.12227,333.7,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,303.37,7.46,D
64.07323,-119.17468,337.06,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.04,2.63,D
64.12549,-119.15888,330.4,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,300.75,2.46,D
64.14669,-119.15959,334.68,0.38,0.36,2026-07-07,20:10,N21,nominal,2.0NRT,301.67,2.73,D
