latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.77835,29.14932,303.88,2,1.38,2025-12-04,18:42,T,57,6.1NRT,289.5,16.22,N
9.97382,30.9706,305.26,1.45,1.19,2025-12-04,18:42,T,64,6.1NRT,284.97,11.57,N
9.9634,30.97227,301.37,1.45,1.19,2025-12-04,18:42,T,27,6.1NRT,284.3,7.88,N
9.95297,30.97387,316.38,1.45,1.19,2025-12-04,18:42,T,93,6.1NRT,282.98,25.39,N
9.95488,30.9866,312.7,1.45,1.19,2025-12-04,18:42,T,85,6.1NRT,281.8,20.22,N
10.42038,35.59806,302.5,1.02,1.01,2025-12-04,18:42,T,49,6.1NRT,287.45,5.58,N
10.31558,35.30844,303.69,1.01,1,2025-12-04,18:42,T,47,6.1NRT,292.48,4.05,N
10.29743,35.43865,302.57,1.01,1,2025-12-04,18:42,T,50,6.1NRT,290.59,4.74,N
10.32483,37.09108,303.19,1.15,1.07,2025-12-04,18:42,T,36,6.1NRT,291.12,6.06,N
10.02804,35.35857,305.3,1.01,1,2025-12-04,18:42,T,64,6.1NRT,292.92,6.14,N
10.08822,37.17214,309.16,1.15,1.07,2025-12-04,18:42,T,77,6.1NRT,293.74,9.51,N
10.0789,37.1739,306.93,1.15,1.07,2025-12-04,18:42,T,70,6.1NRT,293.58,7.54,N
9.97566,37.45774,307.19,1.19,1.08,2025-12-04,18:42,T,49,6.1NRT,292.16,9.67,N
9.9784,37.47915,329.58,1.19,1.09,2025-12-04,18:42,T,98,6.1NRT,294.09,36.05,N
9.97977,37.48985,319.88,1.19,1.09,2025-12-04,18:42,T,83,6.1NRT,293.83,22.53,N
9.97332,37.4748,318.09,1.19,1.08,2025-12-04,18:42,T,96,6.1NRT,292.37,18.23,N
9.97474,37.48545,333.89,1.19,1.09,2025-12-04,18:42,T,100,6.1NRT,294.1,41.62,N
9.0379,32.66924,313.24,1.17,1.08,2025-12-04,18:42,T,87,6.1NRT,290.7,15.59,N
8.98328,32.66261,305.13,1.17,1.08,2025-12-04,18:42,T,63,6.1NRT,291.17,8.18,N
7.45397,26.65192,302.1,3.51,1.76,2025-12-04,18:42,T,30,6.1NRT,282.28,34.11,N
7.43757,26.62874,303.3,3.53,1.77,2025-12-04,18:42,T,54,6.1NRT,283.53,41.28,N
8.4199,34.33548,300.27,1.02,1.01,2025-12-04,18:42,T,16,6.1NRT,283.51,5.17,N
8.30029,34.9931,303.19,1,1,2025-12-04,18:42,T,49,6.1NRT,289.67,5.38,N
7.69541,30.89482,304.86,1.6,1.24,2025-12-04,18:42,T,62,6.1NRT,292.82,8.27,N
7.68237,30.88248,306.66,1.6,1.25,2025-12-04,18:42,T,69,6.1NRT,293.6,10.19,N
7.6845,30.8965,330.14,1.6,1.24,2025-12-04,18:42,T,100,6.1NRT,293.85,53.89,N
7.52784,32.59936,331.06,1.23,1.1,2025-12-04,18:42,T,100,6.1NRT,297.42,37.39,N
7.52939,32.61018,336.29,1.23,1.1,2025-12-04,18:42,T,100,6.1NRT,297.8,47.41,N
7.53907,32.60874,328.08,1.23,1.1,2025-12-04,18:42,T,100,6.1NRT,297.78,32.52,N
4.87248,35.34389,308.64,1.01,1.01,2025-12-04,18:42,T,75,6.1NRT,296.83,5.74,N
4.68424,33.20102,305.61,1.23,1.1,2025-12-04,18:42,T,59,6.1NRT,295.32,5.29,N
4.71703,33.20096,314.25,1.23,1.1,2025-12-04,18:42,T,89,6.1NRT,296.7,12.51,N
4.72517,33.18873,313.8,1.23,1.1,2025-12-04,18:42,T,88,6.1NRT,296.5,12.08,N
4.72362,33.17791,311.54,1.24,1.1,2025-12-04,18:42,T,83,6.1NRT,295.65,10.06,N
5.1304,34.22304,308.58,1.08,1.04,2025-12-04,18:42,T,39,6.1NRT,294.79,7.68,N
5.13953,34.22172,306.38,1.08,1.04,2025-12-04,18:42,T,11,6.1NRT,294.73,5.9,N
5.14732,34.21089,305.07,1.09,1.04,2025-12-04,18:42,T,7,6.1NRT,295.05,5.11,N
4.96228,30.06791,301.29,2.07,1.4,2025-12-04,18:42,T,25,6.1NRT,289.96,11.95,N
5.25973,31.93715,312.17,1.46,1.2,2025-12-04,18:42,T,84,6.1NRT,294.43,16.76,N
5.25783,31.92435,325.27,1.47,1.2,2025-12-04,18:42,T,100,6.1NRT,295.16,38.32,N
5.27022,31.93558,307.7,1.46,1.2,2025-12-04,18:42,T,72,6.1NRT,294.54,11.43,N
5.16573,31.22912,305.99,1.66,1.27,2025-12-04,18:42,T,37,6.1NRT,289.87,15.45,N
5.8185,35.51777,301.26,1,1,2025-12-04,18:42,T,39,6.1NRT,290.66,3.2,N
5.32802,31.92125,302.9,1.46,1.2,2025-12-04,18:42,T,38,6.1NRT,292.74,6.47,N
5.42588,31.88732,302.55,1.47,1.2,2025-12-04,18:42,T,34,6.1NRT,290.86,5.98,N
5.68108,31.29686,316.53,1.61,1.25,2025-12-04,18:42,T,84,6.1NRT,287.57,26.91,N
5.67903,31.28269,309.46,1.61,1.25,2025-12-04,18:42,T,38,6.1NRT,287.21,15.8,N
5.78582,31.60958,305.35,1.52,1.22,2025-12-04,18:42,T,64,6.1NRT,293.5,7.49,N
6.20072,34.42214,315.53,1.05,1.02,2025-12-04,18:42,T,91,6.1NRT,295.37,13.16,N
6.46602,34.93464,329.25,1.01,1.01,2025-12-04,18:42,T,100,6.1NRT,295.36,26.9,N
6.47361,34.92437,354.11,1.02,1.01,2025-12-04,18:42,T,100,6.1NRT,297.36,70.48,N
6.47236,34.91539,317.31,1.02,1.01,2025-12-04,18:42,T,95,6.1NRT,291.46,14.12,N
6.48246,34.92311,349.84,1.02,1.01,2025-12-04,18:42,T,100,6.1NRT,295.14,61.27,N
5.74165,29.74355,317.06,2.12,1.42,2025-12-04,18:42,T,94,6.1NRT,293.75,38.2,N
5.7389,29.72489,308.1,2.13,1.42,2025-12-04,18:42,T,30,6.1NRT,293.68,16.81,N
6.49378,34.9396,309.29,1.01,1.01,2025-12-04,18:42,T,68,6.1NRT,291.17,8.17,N
6.49255,34.93078,316.98,1.01,1.01,2025-12-04,18:42,T,94,6.1NRT,292.42,14.06,N
5.75404,29.74161,319.44,2.12,1.42,2025-12-04,18:42,T,99,6.1NRT,293.47,44.07,N
5.74386,29.73769,321.29,2.12,1.42,2025-12-04,18:42,T,100,6.1NRT,294.04,50.42,N
5.75908,29.75413,306.64,2.12,1.41,2025-12-04,18:42,T,63,6.1NRT,292.68,16.97,N
5.75624,29.73569,308.42,2.12,1.42,2025-12-04,18:42,T,71,6.1NRT,293.12,19.35,N
6.1943,31.8803,326.19,1.43,1.18,2025-12-04,18:42,T,100,6.1NRT,284.04,39.92,N
6.21688,31.88972,303.7,1.43,1.18,2025-12-04,18:42,T,21,6.1NRT,282.2,8.2,N
6.07703,30.70561,305.78,1.76,1.3,2025-12-04,18:42,T,66,6.1NRT,293.26,13.21,N
6.24153,30.65291,303.6,1.76,1.3,2025-12-04,18:42,T,25,6.1NRT,293.58,9.1,N
6.30424,29.20128,343.51,2.29,1.47,2025-12-04,18:42,T,100,6.1NRT,287.9,164.25,N
6.30124,29.18115,309.04,2.3,1.47,2025-12-04,18:42,T,76,6.1NRT,281.32,27.62,N
6.31706,29.19919,325.77,2.29,1.47,2025-12-04,18:42,T,92,6.1NRT,288.86,73.22,N
6.31407,29.17904,339.03,2.3,1.47,2025-12-04,18:42,T,100,6.1NRT,284.16,136.65,N
6.30327,29.19505,338.26,2.29,1.47,2025-12-04,18:42,T,100,6.1NRT,287.2,133.37,N
6.31921,29.21301,322.04,2.29,1.46,2025-12-04,18:42,T,100,6.1NRT,288.63,61.02,N
6.31609,29.19297,332.57,2.29,1.47,2025-12-04,18:42,T,100,6.1NRT,288.57,104.34,N
6.31294,29.17282,326.47,2.3,1.47,2025-12-04,18:42,T,100,6.1NRT,281.53,80.74,N
6.33511,29.23095,314.24,2.28,1.46,2025-12-04,18:42,T,84,6.1NRT,288.85,35.75,N
6.33203,29.21106,317.89,2.29,1.46,2025-12-04,18:42,T,86,6.1NRT,289.65,46.23,N
6.32891,29.19093,320.65,2.29,1.47,2025-12-04,18:42,T,100,6.1NRT,288.18,58.11,N
6.32579,29.17079,303.86,2.3,1.47,2025-12-04,18:42,T,57,6.1NRT,281.44,16.97,N
6.35093,29.24872,329.15,2.27,1.46,2025-12-04,18:42,T,100,6.1NRT,289.55,86.64,N
7.66276,37.5479,312.4,1.13,1.06,2025-12-04,18:42,T,85,6.1NRT,292,12.79,N
7.66148,37.53839,309.61,1.13,1.06,2025-12-04,18:42,T,78,6.1NRT,291.08,10.39,N
6.38118,28.2587,305.08,2.73,1.58,2025-12-04,18:42,T,63,6.1NRT,291.75,25.21,N
6.62503,28.37477,307.06,2.64,1.56,2025-12-04,18:42,T,70,6.1NRT,292.44,27.8,N
6.62152,28.35183,306.02,2.65,1.56,2025-12-04,18:42,T,67,6.1NRT,292.58,24.93,N
6.61833,28.37059,307.04,2.64,1.56,2025-12-04,18:42,T,42,6.1NRT,292.41,24.4,N
6.7033,27.59422,316.16,3.05,1.66,2025-12-04,18:42,T,93,6.1NRT,286.75,72.83,N
6.70504,27.58871,317.62,3.05,1.66,2025-12-04,18:42,T,95,6.1NRT,287.18,80.4,N
12.9145,28.95476,311.92,1.82,1.32,2025-12-04,18:45,T,84,6.1NRT,293.43,24.05,N
12.88285,29.2573,302.75,1.73,1.29,2025-12-04,18:45,T,51,6.1NRT,292.65,9.44,N
13.42991,37.08392,305.54,1.24,1.11,2025-12-04,18:45,T,61,6.1NRT,293.89,7.14,N
12.91713,28.97091,308.08,1.81,1.32,2025-12-04,18:45,T,73,6.1NRT,293.68,17.47,N
29.69057,32.32186,303.83,1.08,1.04,2025-12-04,18:47,T,57,6.1NRT,288.77,8.12,N
28.90195,19.75648,310.74,3.97,1.85,2025-12-04,18:47,T,81,6.1NRT,282.32,102.1,N
28.91035,19.79387,306.11,3.95,1.85,2025-12-04,18:47,T,67,6.1NRT,282.59,77.44,N
28.909,19.7478,307.08,3.97,1.85,2025-12-04,18:49,T,70,6.1NRT,282,79.43,N
28.91761,19.78511,315.59,3.95,1.85,2025-12-04,18:49,T,92,6.1NRT,282.46,123.97,N
-38.37799,-60.28167,314.92,1.46,1.19,2025-12-04,19:10,A,26,6.1NRT,299.64,8.5,D
-38.38242,-60.27428,314.91,1.46,1.19,2025-12-04,19:10,A,20,6.1NRT,299.35,8.37,D
-36.23434,-61.11343,317.53,1.53,1.22,2025-12-04,19:10,A,67,6.1NRT,300.75,12.4,D
-30.76351,-61.70018,316.08,1.4,1.17,2025-12-04,19:12,A,38,6.1NRT,305.22,9.3,D
-30.42046,-58.25434,315.11,1.01,1.01,2025-12-04,19:12,A,33,6.1NRT,304.5,4.21,D
-30.52085,-58.84063,318.66,1.04,1.02,2025-12-04,19:12,A,65,6.1NRT,301.52,10.63,D
-31.11601,-59.88949,316.62,1.14,1.07,2025-12-04,19:12,A,46,6.1NRT,305.04,8.38,D
-30.90369,-58.01889,317.48,1.01,1,2025-12-04,19:12,A,56,6.1NRT,306.36,6.89,D
-31.00642,-57.897,315.81,1.01,1,2025-12-04,19:12,A,0,6.1NRT,303.98,4.03,D
-31.455,-60.93073,318.33,1.29,1.13,2025-12-04,19:12,A,44,6.1NRT,306.02,9.75,D
-32.44238,-60.94097,321.98,1.33,1.14,2025-12-04,19:12,A,68,6.1NRT,305.22,15.91,D
-32.48176,-59.26978,331.45,1.11,1.05,2025-12-04,19:12,A,81,6.1NRT,307.09,23.69,D
-32.62532,-60.15879,317.49,1.22,1.1,2025-12-04,19:12,A,17,6.1NRT,304.93,8.62,D
-32.82124,-61.4087,318.03,1.43,1.18,2025-12-04,19:12,A,41,6.1NRT,305.06,9.4,D
-32.81955,-61.39362,321.61,1.43,1.18,2025-12-04,19:12,A,67,6.1NRT,305.33,15.72,D
-33.14494,-64.37032,325.84,2.25,1.45,2025-12-04,19:12,A,33,6.1NRT,305.97,22.96,D
-33.1428,-64.34673,326.47,2.24,1.45,2025-12-04,19:12,A,45,6.1NRT,306.05,26.41,D
-31.8015,-53.79045,332.71,1.22,1.1,2025-12-04,19:12,A,78,6.1NRT,308.79,27.45,D
-33.45858,-61.48544,319.21,1.48,1.2,2025-12-04,19:12,A,58,6.1NRT,305.26,9.43,D
-33.54142,-61.12515,317.61,1.41,1.18,2025-12-04,19:12,A,40,6.1NRT,305.68,8.12,D
-33.89414,-61.10615,318.68,1.42,1.18,2025-12-04,19:12,A,54,6.1NRT,303.92,10.37,D
-33.6397,-58.92041,316.86,1.11,1.05,2025-12-04,19:12,A,56,6.1NRT,301.39,10.49,D
-33.89482,-60.5785,322.43,1.33,1.14,2025-12-04,19:12,A,22,6.1NRT,304.74,12.3,D
-34.1963,-60.731,316.72,1.37,1.16,2025-12-04,19:12,A,47,6.1NRT,304.53,7.92,D
-34.29391,-60.25446,318.57,1.29,1.13,2025-12-04,19:12,A,39,6.1NRT,305.3,7.34,D
-34.64594,-60.47849,318.89,1.34,1.15,2025-12-04,19:12,A,58,6.1NRT,303.91,10.39,D
-34.64428,-60.4641,317.49,1.34,1.15,2025-12-04,19:12,A,38,6.1NRT,304.54,8.52,D
-34.65524,-59.42984,317.45,1.19,1.09,2025-12-04,19:12,A,35,6.1NRT,304.3,7.47,D
-35.44925,-60.89063,321.27,1.45,1.19,2025-12-04,19:12,A,69,6.1NRT,302.26,17.28,D
-35.43349,-60.17537,317.44,1.32,1.14,2025-12-04,19:12,A,59,6.1NRT,304.3,10.33,D
-29.29926,-58.27774,316.28,1.01,1,2025-12-04,19:12,A,61,6.1NRT,303.69,6.33,D
-29.29042,-58.27942,317,1.01,1,2025-12-04,19:12,A,64,6.1NRT,303.43,7.03,D
-28.87409,-56.3696,318.53,1.05,1.02,2025-12-04,19:12,A,62,6.1NRT,302.98,9.8,D
-28.87576,-56.38008,316.03,1.05,1.02,2025-12-04,19:12,A,52,6.1NRT,303.02,7.6,D
-28.51859,-56.05153,321.45,1.08,1.04,2025-12-04,19:12,A,68,6.1NRT,305.72,12.76,D
-28.30579,-58.87812,320.32,1.02,1.01,2025-12-04,19:12,A,72,6.1NRT,302.83,12.3,D
-28.24925,-58.93,312.47,1.02,1.01,2025-12-04,19:12,A,50,6.1NRT,302.42,5.74,D
-28.33555,-60.39683,318.11,1.13,1.06,2025-12-04,19:12,A,53,6.1NRT,306.28,7.62,D
-28.33699,-60.40809,330.65,1.13,1.06,2025-12-04,19:12,A,76,6.1NRT,307.37,23.85,D
-28.33012,-60.40451,331.2,1.13,1.06,2025-12-04,19:12,A,81,6.1NRT,306.77,25.85,D
-28.3316,-60.41577,334.26,1.13,1.06,2025-12-04,19:12,A,84,6.1NRT,307.24,30.58,D
-28.48226,-62.11215,330.95,1.39,1.17,2025-12-04,19:12,A,78,6.1NRT,313.17,24.47,D
-28.19193,-60.56017,318,1.14,1.06,2025-12-04,19:12,A,55,6.1NRT,305.76,7.19,D
-28.05721,-59.40173,315.14,1.04,1.02,2025-12-04,19:12,A,59,6.1NRT,303.24,6.59,D
-29.25751,-57.41953,314.82,1,1,2025-12-04,19:12,A,52,6.1NRT,304.05,5.52,D
-29.13638,-56.62543,314.22,1.03,1.01,2025-12-04,19:12,A,27,6.1NRT,302.46,5.3,D
-29.1453,-56.62359,314.11,1.03,1.01,2025-12-04,19:12,A,10,6.1NRT,303.23,4.99,D
-29.74995,-60.88726,320.74,1.23,1.1,2025-12-04,19:12,A,68,6.1NRT,302.74,13.34,D
-29.74841,-60.87482,346.52,1.23,1.1,2025-12-04,19:12,A,70,6.1NRT,305.25,63.4,D
-29.78448,-60.7499,317.28,1.21,1.09,2025-12-04,19:12,A,60,6.1NRT,304.78,9.06,D
-30.31141,-61.23235,316.82,1.3,1.13,2025-12-04,19:12,A,59,6.1NRT,306.15,8.2,D
-30.16931,-59.09975,312.97,1.05,1.02,2025-12-04,19:12,A,23,6.1NRT,301.8,5.37,D
-30.75478,-61.71616,318.05,1.4,1.17,2025-12-04,19:12,A,47,6.1NRT,304.02,11.62,D
-30.59477,-60.38626,320.39,1.19,1.08,2025-12-04,19:12,A,69,6.1NRT,303.57,13.69,D
-30.76518,-61.71457,320.74,1.4,1.17,2025-12-04,19:12,A,67,6.1NRT,304.65,16.21,D
-25.73584,-57.11661,327.15,1.06,1.03,2025-12-04,19:14,A,79,6.1NRT,305.86,19.33,D
-26.91024,-58.97532,316.42,1.01,1,2025-12-04,19:14,A,62,6.1NRT,304.97,7.89,D
-26.92826,-59.36102,319.53,1.02,1.01,2025-12-04,19:14,A,68,6.1NRT,308.88,7.97,D
-26.63086,-57.76884,316.97,1.01,1.01,2025-12-04,19:14,A,65,6.1NRT,304.73,8.38,D
-27.02619,-61.11612,318.7,1.17,1.08,2025-12-04,19:14,A,46,6.1NRT,308.01,8.56,D
-26.92468,-60.41448,326.92,1.09,1.04,2025-12-04,19:14,A,75,6.1NRT,310.03,14.93,D
-26.44121,-57.7969,315.71,1.01,1.01,2025-12-04,19:14,A,40,6.1NRT,304.8,6.35,D
-26.44862,-58.27659,333,1,1,2025-12-04,19:14,A,73,6.1NRT,304.33,26.52,D
-26.45922,-60.73339,345.64,1.12,1.05,2025-12-04,19:14,A,92,6.1NRT,308.52,49,D
-26.46065,-60.74435,351.38,1.12,1.05,2025-12-04,19:14,A,95,6.1NRT,314.51,63.09,D
-26.68589,-62.66883,328.35,1.42,1.18,2025-12-04,19:14,A,69,6.1NRT,311.34,19.21,D
-25.75609,-56.95803,315.64,1.07,1.03,2025-12-04,19:14,A,59,6.1NRT,303.86,6.76,D
-25.74123,-57.09925,334.44,1.06,1.03,2025-12-04,19:14,A,85,6.1NRT,306.94,28.31,D
-25.74286,-57.1095,320.21,1.06,1.03,2025-12-04,19:14,A,70,6.1NRT,307,10.01,D
-26.13597,-59.76096,321.12,1.03,1.02,2025-12-04,19:14,A,65,6.1NRT,304.41,11.17,D
-26.13736,-59.77105,354.46,1.03,1.02,2025-12-04,19:14,A,97,6.1NRT,310.89,67.07,D
-25.73264,-57.09607,328.12,1.06,1.03,2025-12-04,19:14,A,80,6.1NRT,304.48,20.55,D
-25.73424,-57.10634,366.02,1.06,1.03,2025-12-04,19:14,A,100,6.1NRT,309.08,104.32,D
-25.5673,-56.53255,318.36,1.11,1.05,2025-12-04,19:14,A,61,6.1NRT,306.15,8.98,D
-25.98343,-59.40066,324.98,1.01,1.01,2025-12-04,19:14,A,65,6.1NRT,306.12,14.66,D
-25.98484,-59.41055,328.03,1.01,1.01,2025-12-04,19:14,A,79,6.1NRT,308.36,18.41,D
-25.64001,-57.99301,318.5,1.01,1.01,2025-12-04,19:14,A,66,6.1NRT,307.39,7.46,D
-26.03803,-60.87672,325.21,1.12,1.05,2025-12-04,19:14,A,71,6.1NRT,306.45,17.24,D
-25.56496,-57.68175,346.69,1.03,1.01,2025-12-04,19:14,A,93,6.1NRT,306.62,48.32,D
-25.5665,-57.6917,321.12,1.02,1.01,2025-12-04,19:14,A,71,6.1NRT,305.97,9.99,D
-25.55606,-57.68344,344.39,1.03,1.01,2025-12-04,19:14,A,92,6.1NRT,306.06,43.37,D
-25.5576,-57.69339,317.8,1.02,1.01,2025-12-04,19:14,A,47,6.1NRT,305.8,6.37,D
-25.99668,-61.99728,332.76,1.27,1.12,2025-12-04,19:14,A,64,6.1NRT,317.29,21.02,D
-25.99821,-62.0097,330.4,1.27,1.12,2025-12-04,19:14,A,36,6.1NRT,317.18,18.28,D
-25.20367,-56.57427,318.5,1.12,1.05,2025-12-04,19:14,A,64,6.1NRT,304.87,10.6,D
-25.38416,-57.83699,326.37,1.02,1.01,2025-12-04,19:14,A,77,6.1NRT,309.87,15.17,D
-25.42228,-58.57375,314.51,1,1,2025-12-04,19:14,A,52,6.1NRT,304,6.36,D
-20.95872,-58.09124,341.27,1.08,1.04,2025-12-04,19:14,A,89,6.1NRT,311.1,37.53,D
-21.5541,-62.28152,326.37,1.17,1.08,2025-12-04,19:14,A,75,6.1NRT,307.74,13.99,D
-21.55555,-62.29252,322.24,1.17,1.08,2025-12-04,19:14,A,56,6.1NRT,305.95,7.67,D
-21.54461,-62.28296,343.21,1.17,1.08,2025-12-04,19:14,A,91,6.1NRT,308.79,43.93,D
-21.54606,-62.29396,342.06,1.17,1.08,2025-12-04,19:14,A,90,6.1NRT,307.63,40.69,D
-20.68829,-58.25109,349.37,1.07,1.03,2025-12-04,19:14,A,94,6.1NRT,310.47,54.2,D
-20.68985,-58.26107,338.09,1.07,1.03,2025-12-04,19:14,A,87,6.1NRT,311.61,30.75,D
-20.46618,-57.05104,317.87,1.22,1.1,2025-12-04,19:14,A,22,6.1NRT,301.29,9.16,D
-20.63005,-58.17533,337.29,1.08,1.04,2025-12-04,19:14,A,86,6.1NRT,306.78,32.26,D
-20.58098,-58.10116,335.12,1.09,1.04,2025-12-04,19:14,A,84,6.1NRT,308.35,28.15,D
-20.61497,-59.15349,327.3,1.02,1.01,2025-12-04,19:14,A,39,6.1NRT,307.52,12.41,D
-20.61641,-59.16297,339.31,1.01,1.01,2025-12-04,19:14,A,88,6.1NRT,311.07,30.2,D
-20.60755,-59.16451,340.88,1.01,1.01,2025-12-04,19:14,A,89,6.1NRT,311.08,31.64,D
-20.5976,-59.17281,327.39,1.01,1.01,2025-12-04,19:14,A,77,6.1NRT,308.28,15.09,D
-20.59902,-59.18229,372.78,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,312.44,117.4,D
-20.60044,-59.19176,389.56,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,312.78,188.97,D
-20.60187,-59.20124,333.37,1.01,1.01,2025-12-04,19:14,A,83,6.1NRT,304.83,24.56,D
-20.483,-58.47991,327.32,1.06,1.03,2025-12-04,19:14,A,76,6.1NRT,305.72,15.97,D
-20.48452,-58.48976,323.25,1.05,1.03,2025-12-04,19:14,A,70,6.1NRT,305.22,11.36,D
-20.58874,-59.17434,365.83,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,308.69,91.83,D
-20.59017,-59.18382,432.82,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,323.51,510.55,D
-20.59159,-59.1933,439.54,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,322.44,584.29,D
-20.59302,-59.20277,368.94,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,308.89,104.1,D
-20.57989,-59.17588,355.25,1.01,1.01,2025-12-04,19:14,A,97,6.1NRT,307.72,62.08,D
-20.58132,-59.18536,401.05,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,315.91,251.05,D
-20.58274,-59.19483,393.77,1.01,1.01,2025-12-04,19:14,A,100,6.1NRT,315.5,209.51,D
-20.58417,-59.20431,338.33,1.01,1.01,2025-12-04,19:14,A,87,6.1NRT,305.84,30.39,D
-20.57246,-59.18689,320.76,1.01,1.01,2025-12-04,19:14,A,50,6.1NRT,302.35,8.95,D
-20.57389,-59.19637,323.69,1.01,1.01,2025-12-04,19:14,A,71,6.1NRT,305.31,12.4,D
-20.3733,-58.42414,378.57,1.06,1.03,2025-12-04,19:14,A,100,6.1NRT,308.6,148.98,D
-20.37483,-58.43403,332.95,1.06,1.03,2025-12-04,19:14,A,83,6.1NRT,307.31,23.07,D
-20.75529,-61.2056,356.38,1.04,1.02,2025-12-04,19:14,A,98,6.1NRT,310.41,68.55,D
-20.75665,-61.21538,329.94,1.04,1.02,2025-12-04,19:14,A,53,6.1NRT,306.74,18.55,D
-20.82504,-62.04694,328.09,1.12,1.05,2025-12-04,19:14,A,50,6.1NRT,308.59,15.76,D
-20.80788,-62.06028,328.68,1.12,1.05,2025-12-04,19:14,A,46,6.1NRT,309.82,15.02,D
-20.79858,-62.06171,328.24,1.12,1.05,2025-12-04,19:14,A,64,6.1NRT,309.69,14.6,D
-20.8,-62.07221,332.71,1.12,1.06,2025-12-04,19:14,A,76,6.1NRT,308.21,22.07,D
-19.64788,-56.84276,336.44,1.28,1.12,2025-12-04,19:14,A,62,6.1NRT,295.73,38,D
-19.62616,-56.77298,337.8,1.3,1.13,2025-12-04,19:14,A,87,6.1NRT,301.19,43.05,D
-19.63998,-56.85648,354.35,1.28,1.12,2025-12-04,19:14,A,91,6.1NRT,297.76,87.15,D
-19.63404,-59.5792,349.99,1.01,1,2025-12-04,19:14,A,95,6.1NRT,303.34,54.72,D
-19.63544,-59.58856,377.61,1.01,1,2025-12-04,19:14,A,100,6.1NRT,308.88,137.28,D
-19.62521,-59.5807,338.38,1.01,1,2025-12-04,19:14,A,88,6.1NRT,303.28,33.07,D
-19.62661,-59.59006,379.6,1.01,1,2025-12-04,19:14,A,100,6.1NRT,309.42,145.07,D
-19.57469,-59.98771,323.35,1,1,2025-12-04,19:14,A,40,6.1NRT,304.95,10.85,D
-19.57606,-59.997,317.94,1,1,2025-12-04,19:14,A,37,6.1NRT,299.34,7.38,D
-19.56589,-59.98918,345.05,1,1,2025-12-04,19:14,A,92,6.1NRT,304.53,41.4,D
-19.43384,-59.5967,321.37,1.01,1,2025-12-04,19:14,A,47,6.1NRT,306.75,10.51,D
-27.63097,-60.97699,333.37,1.17,1.08,2025-12-04,19:14,A,83,6.1NRT,306.23,28.65,D
-26.90551,-56.44104,315.41,1.09,1.04,2025-12-04,19:14,A,42,6.1NRT,303.2,6.12,D
-26.90721,-56.45168,322.1,1.09,1.04,2025-12-04,19:14,A,73,6.1NRT,304.88,12.81,D
-25.26874,-57.7421,318.61,1.03,1.01,2025-12-04,19:14,A,65,6.1NRT,306.17,6.55,D
-25.22546,-57.69914,315.87,1.03,1.01,2025-12-04,19:14,A,33,6.1NRT,305.57,3.91,D
-25.57908,-60.12646,330.45,1.05,1.02,2025-12-04,19:14,A,80,6.1NRT,306.1,23.5,D
-25.58047,-60.13665,318.11,1.05,1.02,2025-12-04,19:14,A,59,6.1NRT,305.93,9.09,D
-24.87197,-56.0764,320.08,1.19,1.08,2025-12-04,19:14,A,59,6.1NRT,308.99,11.52,D
-25.21125,-58.70968,323.19,1,1,2025-12-04,19:14,A,74,6.1NRT,307.52,11.83,D
-25.22737,-59.00512,319.43,1,1,2025-12-04,19:14,A,68,6.1NRT,306.88,8.36,D
-25.22878,-59.01482,316.58,1,1,2025-12-04,19:14,A,48,6.1NRT,306.19,6.01,D
-24.94831,-57.28719,316.83,1.06,1.03,2025-12-04,19:14,A,51,6.1NRT,303.63,7.87,D
-25.18575,-59.10867,363.52,1,1,2025-12-04,19:14,A,100,6.1NRT,307.29,88.61,D
-25.18715,-59.11837,320.57,1,1,2025-12-04,19:14,A,70,6.1NRT,305.98,10.05,D
-24.96046,-57.96156,329.73,1.02,1.01,2025-12-04,19:14,A,81,6.1NRT,305.91,20.71,D
-24.84173,-57.26152,314.36,1.06,1.03,2025-12-04,19:14,A,35,6.1NRT,303.58,6.35,D
-24.91949,-57.75555,320.52,1.03,1.01,2025-12-04,19:14,A,69,6.1NRT,306.45,10.19,D
-24.92103,-57.76548,337.12,1.03,1.01,2025-12-04,19:14,A,87,6.1NRT,307.61,31.76,D
-24.91139,-57.76261,326.98,1.03,1.01,2025-12-04,19:14,A,78,6.1NRT,305.02,18.24,D
-24.91291,-57.77255,315.83,1.03,1.01,2025-12-04,19:14,A,58,6.1NRT,304.46,6.38,D
-24.91899,-57.81225,318.15,1.03,1.01,2025-12-04,19:14,A,37,6.1NRT,304.08,7.73,D
-24.91008,-57.81393,317.75,1.03,1.01,2025-12-04,19:14,A,58,6.1NRT,302.88,7.92,D
-24.9116,-57.82384,317.29,1.03,1.01,2025-12-04,19:14,A,59,6.1NRT,303.36,7.8,D
-24.45217,-55.29623,321.74,1.33,1.14,2025-12-04,19:14,A,65,6.1NRT,306.63,15.57,D
