latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.50217,27.53366,346.35,1,1,2026-02-17,13:16,A,88,6.1NRT,320.38,33.91,D
10.85025,29.91906,331.6,1.19,1.09,2026-02-17,13:16,A,62,6.1NRT,316.37,13.69,D
10.51218,27.54116,338.29,1,1,2026-02-17,13:16,A,78,6.1NRT,319.91,19.95,D
10.85974,29.91768,340.18,1.19,1.09,2026-02-17,13:16,A,81,6.1NRT,316.42,30.76,D
10.85827,29.90715,334.71,1.19,1.09,2026-02-17,13:16,A,71,6.1NRT,316.26,18.96,D
10.40679,26.45264,330.45,1.03,1.01,2026-02-17,13:16,A,59,6.1NRT,317.73,10.33,D
10.78252,28.97659,337.54,1.08,1.04,2026-02-17,13:16,A,64,6.1NRT,319.91,17.21,D
10.3158,25.79521,334.12,1.08,1.04,2026-02-17,13:16,A,56,6.1NRT,317,15.03,D
10.31434,25.78573,342.21,1.08,1.04,2026-02-17,13:16,A,85,6.1NRT,315.52,29.28,D
11.10974,31.31416,337.96,1.48,1.2,2026-02-17,13:16,A,79,6.1NRT,315.79,38.43,D
10.32483,25.79379,336.04,1.08,1.04,2026-02-17,13:16,A,70,6.1NRT,317.16,17.95,D
11.13772,31.36382,337.8,1.49,1.21,2026-02-17,13:16,A,79,6.1NRT,316.97,33.79,D
9.66762,21.49462,326.76,2.12,1.42,2026-02-17,13:16,A,61,6.1NRT,312.99,24.36,D
11.2381,31.86889,332.38,1.63,1.26,2026-02-17,13:16,A,70,6.1NRT,314.24,26.25,D
11.23617,31.85449,342.88,1.62,1.25,2026-02-17,13:16,A,86,6.1NRT,314.27,59.35,D
11.24907,31.86739,327.34,1.63,1.26,2026-02-17,13:16,A,33,6.1NRT,312.94,14.46,D
10.98432,29.83379,331.79,1.19,1.08,2026-02-17,13:16,A,58,6.1NRT,315.65,13.14,D
10.98289,29.82332,334.03,1.18,1.08,2026-02-17,13:16,A,67,6.1NRT,317.89,16.71,D
10.2811,24.91089,335.69,1.19,1.08,2026-02-17,13:16,A,76,6.1NRT,317.61,21.98,D
9.97893,23.02858,337.33,1.59,1.24,2026-02-17,13:16,A,79,6.1NRT,315.07,39.89,D
10.62687,27.12361,334.71,1,1,2026-02-17,13:16,A,71,6.1NRT,320.91,11,D
10.62556,27.11477,344.85,1,1,2026-02-17,13:16,A,87,6.1NRT,319.57,28.33,D
11.18684,30.95958,331.15,1.4,1.17,2026-02-17,13:16,A,58,6.1NRT,316.53,14.57,D
10.37822,25.35248,330.8,1.12,1.06,2026-02-17,13:16,A,51,6.1NRT,312.14,14.91,D
10.30261,24.79992,332.28,1.2,1.09,2026-02-17,13:16,A,48,6.1NRT,321.26,13.81,D
10.30098,24.78936,370.93,1.2,1.09,2026-02-17,13:16,A,100,6.1NRT,321.37,129.04,D
10.29934,24.77878,370.31,1.21,1.09,2026-02-17,13:16,A,100,6.1NRT,318.92,126.54,D
10.3121,24.79839,337.46,1.2,1.09,2026-02-17,13:16,A,79,6.1NRT,319.61,23.43,D
10.31047,24.78782,340.61,1.2,1.09,2026-02-17,13:16,A,83,6.1NRT,319.66,30.72,D
10.30884,24.77724,341.84,1.21,1.09,2026-02-17,13:16,A,84,6.1NRT,318.08,33.71,D
10.22451,24.16843,336.65,1.31,1.14,2026-02-17,13:16,A,70,6.1NRT,319.21,24.21,D
10.22271,24.15688,336.65,1.32,1.14,2026-02-17,13:16,A,75,6.1NRT,318.16,24.57,D
10.33109,24.79531,353.9,1.2,1.09,2026-02-17,13:16,A,95,6.1NRT,321.67,64.06,D
10.33628,24.79985,333.65,1.2,1.09,2026-02-17,13:16,A,71,6.1NRT,319.71,16.61,D
11.32029,31.51713,330.3,1.54,1.22,2026-02-17,13:16,A,63,6.1NRT,316.22,17.44,D
11.09895,29.65287,334.85,1.16,1.07,2026-02-17,13:16,A,72,6.1NRT,321.01,15.02,D
9.9077,21.82738,331.94,1.98,1.37,2026-02-17,13:16,A,72,6.1NRT,315.14,35,D
9.9565,21.97641,338.13,1.92,1.35,2026-02-17,13:16,A,81,6.1NRT,315.41,57.65,D
9.95376,21.9596,332.52,1.93,1.36,2026-02-17,13:16,A,73,6.1NRT,315.41,36.06,D
11.39554,31.59033,342.36,1.56,1.23,2026-02-17,13:16,A,85,6.1NRT,316.2,47.61,D
11.39366,31.57652,336.39,1.56,1.23,2026-02-17,13:16,A,72,6.1NRT,315.93,28.01,D
11.40629,31.58884,335.69,1.56,1.23,2026-02-17,13:16,A,76,6.1NRT,317.22,27.11,D
11.4044,31.57496,337.71,1.56,1.23,2026-02-17,13:16,A,79,6.1NRT,316.82,32.54,D
10.76048,27.04322,334.3,1,1,2026-02-17,13:16,A,70,6.1NRT,319.2,12.67,D
10.75918,27.03437,335.74,1,1,2026-02-17,13:16,A,74,6.1NRT,319.58,14.9,D
10.7435,26.92808,352.41,1.01,1,2026-02-17,13:16,A,94,6.1NRT,316.03,45.5,D
10.74219,26.91921,362.9,1.01,1,2026-02-17,13:16,A,100,6.1NRT,318.14,73.23,D
10.73564,26.87483,331.35,1.01,1,2026-02-17,13:16,A,61,6.1NRT,318.31,7.9,D
10.73433,26.86595,333.23,1.01,1,2026-02-17,13:16,A,68,6.1NRT,318.36,10.15,D
11.85436,35.32514,326.02,3.14,1.68,2026-02-17,13:16,A,44,6.1NRT,310.06,38.93,D
11.4015,31.59673,335.07,1.57,1.23,2026-02-17,13:16,A,62,6.1NRT,315.86,25.8,D
11.39973,31.58292,345.3,1.56,1.23,2026-02-17,13:16,A,88,6.1NRT,317.23,58.52,D
10.75749,26.93749,342.58,1,1,2026-02-17,13:16,A,85,6.1NRT,319.21,24.51,D
10.75618,26.92863,336.18,1,1,2026-02-17,13:16,A,75,6.1NRT,318.43,14.32,D
10.60453,25.92363,330.3,1.06,1.03,2026-02-17,13:16,A,56,6.1NRT,318.6,9.6,D
11.36166,31.2065,333,1.46,1.2,2026-02-17,13:16,A,48,6.1NRT,313.64,20.43,D
10.76623,26.93614,332.28,1,1,2026-02-17,13:16,A,48,6.1NRT,318.17,8.95,D
11.3721,31.20505,336,1.46,1.2,2026-02-17,13:16,A,75,6.1NRT,316.93,28.02,D
11.50341,31.78384,340.57,1.62,1.25,2026-02-17,13:16,A,83,6.1NRT,311.38,53.77,D
11.21968,29.26337,353.11,1.12,1.05,2026-02-17,13:16,A,95,6.1NRT,320.58,53.79,D
11.2183,29.25351,358.38,1.12,1.05,2026-02-17,13:16,A,98,6.1NRT,322.58,68.45,D
10.5262,24.58198,337.16,1.23,1.1,2026-02-17,13:16,A,76,6.1NRT,321.21,21.28,D
12.02842,35.16051,327.87,3.06,1.66,2026-02-17,13:16,A,61,6.1NRT,311.18,48.67,D
10.56077,24.48727,338.05,1.24,1.11,2026-02-17,13:16,A,64,6.1NRT,319.77,21.41,D
10.55908,24.47633,340.57,1.24,1.11,2026-02-17,13:16,A,82,6.1NRT,321.21,27.72,D
10.13028,21.75933,334.3,1.98,1.37,2026-02-17,13:16,A,76,6.1NRT,312.97,45.17,D
12.01681,35.15423,326.48,3.06,1.66,2026-02-17,13:16,A,53,6.1NRT,310.96,40.56,D
10.57512,24.48964,344.78,1.24,1.11,2026-02-17,13:16,A,60,6.1NRT,322.47,35.55,D
11.29143,29.24616,335.38,1.12,1.05,2026-02-17,13:16,A,73,6.1NRT,319.1,16.05,D
10.30967,22.78911,332.95,1.64,1.26,2026-02-17,13:16,A,70,6.1NRT,315.63,27.84,D
10.13903,21.76882,328.68,1.98,1.37,2026-02-17,13:16,A,62,6.1NRT,310.96,25.83,D
10.95089,26.81371,331.79,1.01,1,2026-02-17,13:16,A,59,6.1NRT,314.8,11.2,D
10.94957,26.80482,334.35,1.01,1,2026-02-17,13:16,A,71,6.1NRT,314.68,14.74,D
10.95964,26.81236,335.69,1.01,1,2026-02-17,13:16,A,74,6.1NRT,315.92,16.36,D
10.95832,26.80347,349.24,1.01,1,2026-02-17,13:16,A,91,6.1NRT,317.36,40.67,D
12.14085,35.44846,334.44,3.25,1.7,2026-02-17,13:16,A,77,6.1NRT,310.06,105.8,D
12.18052,35.65085,325.19,3.37,1.73,2026-02-17,13:16,A,43,6.1NRT,310.17,42.03,D
10.16969,21.58293,328.77,2.04,1.39,2026-02-17,13:16,A,63,6.1NRT,314.25,26.27,D
10.59942,24.20035,339.95,1.29,1.13,2026-02-17,13:16,A,81,6.1NRT,319.99,29.85,D
10.59765,24.18898,332.42,1.29,1.13,2026-02-17,13:16,A,48,6.1NRT,318.23,12.09,D
10.60395,24.16457,345.33,1.3,1.13,2026-02-17,13:16,A,88,6.1NRT,319.78,41.31,D
12.13954,35.44364,330.95,3.25,1.7,2026-02-17,13:16,A,70,6.1NRT,310.49,77.65,D
10.60608,24.1703,342.47,1.3,1.13,2026-02-17,13:16,A,52,6.1NRT,320.15,32.79,D
12.17769,35.64619,328.58,3.37,1.73,2026-02-17,13:16,A,64,6.1NRT,310.3,65.47,D
10.61225,24.14586,339.23,1.3,1.13,2026-02-17,13:16,A,80,6.1NRT,320.31,27.65,D
10.71841,24.43828,345.81,1.24,1.11,2026-02-17,13:16,A,88,6.1NRT,319.46,43.05,D
10.71671,24.42733,343.35,1.25,1.11,2026-02-17,13:16,A,85,6.1NRT,320.02,36.7,D
11.1398,27.1683,335.74,1,1,2026-02-17,13:16,A,73,6.1NRT,321.62,13.56,D
10.73817,24.50212,336.09,1.23,1.1,2026-02-17,13:16,A,73,6.1NRT,321.9,18.69,D
10.73649,24.49126,339.99,1.24,1.1,2026-02-17,13:16,A,81,6.1NRT,321.64,27.78,D
10.73481,24.48038,339.99,1.24,1.11,2026-02-17,13:16,A,75,6.1NRT,319.98,27.52,D
10.72805,24.43671,380.11,1.24,1.11,2026-02-17,13:16,A,100,6.1NRT,322.91,179.27,D
10.72636,24.42575,370.27,1.25,1.11,2026-02-17,13:16,A,100,6.1NRT,323.76,129.5,D
10.73432,24.4132,344.95,1.25,1.11,2026-02-17,13:16,A,87,6.1NRT,321.14,41.7,D
11.44946,29.19058,337.21,1.11,1.05,2026-02-17,13:16,A,77,6.1NRT,319.8,20.36,D
10.73888,24.4173,337.21,1.25,1.11,2026-02-17,13:16,A,67,6.1NRT,319.79,22.52,D
11.65833,30.51207,328.67,1.33,1.14,2026-02-17,13:16,A,41,6.1NRT,316.79,9.18,D
10.78332,24.51059,335.03,1.23,1.1,2026-02-17,13:16,A,72,6.1NRT,322.19,17.03,D
10.47724,22.61479,346.92,1.68,1.27,2026-02-17,13:16,A,90,6.1NRT,317.16,73.84,D
10.4748,22.60004,343.13,1.68,1.27,2026-02-17,13:16,A,86,6.1NRT,319.88,59.62,D
10.89625,25.17228,336.44,1.13,1.06,2026-02-17,13:16,A,75,6.1NRT,320.19,17.29,D
10.48829,22.61288,328.16,1.68,1.27,2026-02-17,13:16,A,39,6.1NRT,316.4,12.62,D
11.22053,27.26691,332.28,1,1,2026-02-17,13:16,A,54,6.1NRT,321.6,7.51,D
11.23927,27.27308,333.65,1,1,2026-02-17,13:16,A,63,6.1NRT,322.95,8.78,D
11.17945,26.66931,342.95,1.01,1,2026-02-17,13:16,A,79,6.1NRT,319.41,24.18,D
11.18954,26.67686,340.73,1.01,1,2026-02-17,13:16,A,82,6.1NRT,320.55,21.03,D
11.1882,26.66795,338.87,1.01,1,2026-02-17,13:16,A,75,6.1NRT,321.51,17.55,D
11.60716,29.39621,330.25,1.14,1.07,2026-02-17,13:16,A,59,6.1NRT,318.49,9.11,D
11.13702,25.90494,347.05,1.05,1.02,2026-02-17,13:16,A,89,6.1NRT,322.84,35.24,D
11.13562,25.89565,339.35,1.05,1.02,2026-02-17,13:16,A,80,6.1NRT,322.37,20.82,D
11.14594,25.90353,333.65,1.05,1.02,2026-02-17,13:16,A,40,6.1NRT,322.15,10.64,D
11.71685,29.65685,330.6,1.18,1.08,2026-02-17,13:16,A,48,6.1NRT,314.01,13.31,D
11.71542,29.64637,335.65,1.18,1.08,2026-02-17,13:16,A,73,6.1NRT,317.61,21.7,D
11.71399,29.63591,330.25,1.18,1.08,2026-02-17,13:16,A,39,6.1NRT,317.21,11.46,D
11.71256,29.62547,331.75,1.18,1.08,2026-02-17,13:16,A,54,6.1NRT,316.08,13.48,D
11.36139,27.08833,332.9,1,1,2026-02-17,13:16,A,64,6.1NRT,320.83,10.34,D
10.79372,23.08316,401.42,1.53,1.22,2026-02-17,13:16,A,100,6.1NRT,320.93,450.88,D
10.79158,23.06975,334.57,1.53,1.22,2026-02-17,13:16,A,73,6.1NRT,314.08,28.29,D
10.80643,23.09473,337.67,1.53,1.22,2026-02-17,13:16,A,79,6.1NRT,308.98,37.51,D
10.8043,23.08129,350.2,1.53,1.22,2026-02-17,13:16,A,93,6.1NRT,314.12,81.1,D
10.80218,23.06787,335.29,1.53,1.22,2026-02-17,13:16,A,75,6.1NRT,314.99,31.34,D
10.80207,23.1037,327.85,1.52,1.22,2026-02-17,13:16,A,39,6.1NRT,309.08,12.54,D
10.79985,23.09031,377.76,1.53,1.22,2026-02-17,13:16,A,100,6.1NRT,314.18,232.04,D
10.79763,23.07694,376.97,1.53,1.22,2026-02-17,13:16,A,100,6.1NRT,320.4,226.72,D
11.00544,24.2881,333.19,1.26,1.11,2026-02-17,13:16,A,68,6.1NRT,317.75,17.81,D
10.80822,23.07508,337.67,1.53,1.22,2026-02-17,13:16,A,79,6.1NRT,314.15,38.71,D
11.356,26.37275,335.43,1.02,1.01,2026-02-17,13:16,A,72,6.1NRT,320.45,14.18,D
11.75294,28.91905,332.9,1.09,1.04,2026-02-17,13:16,A,67,6.1NRT,318.87,12.48,D
12.6052,35.53257,328.24,3.35,1.73,2026-02-17,13:16,A,58,6.1NRT,313.01,43.49,D
12.04861,30.67722,343.78,1.38,1.16,2026-02-17,13:16,A,87,6.1NRT,315.59,51.39,D
11.17422,24.64152,332.28,1.2,1.09,2026-02-17,13:16,A,65,6.1NRT,317.95,16.4,D
11.17257,24.63099,328.7,1.2,1.09,2026-02-17,13:16,A,39,6.1NRT,317.55,10.94,D
12.05875,30.6758,328.37,1.38,1.16,2026-02-17,13:16,A,49,6.1NRT,314.27,14.05,D
11.18974,24.36425,340.81,1.24,1.11,2026-02-17,13:16,A,83,6.1NRT,320.93,30.78,D
10.81272,21.97823,331.65,1.85,1.33,2026-02-17,13:16,A,71,6.1NRT,315.89,25.63,D
45.55686,12.64089,303.27,1.39,1.17,2026-02-17,13:27,A,42,6.1NRT,285.72,10.02,D
45.12519,11.8759,304.15,1.55,1.23,2026-02-17,13:27,A,58,6.1NRT,286.01,14.17,D
45.12247,11.88192,304.76,1.55,1.23,2026-02-17,13:27,A,60,6.1NRT,285.86,13.84,D
-29.49169,117.30165,313.16,1,1,2026-02-17,13:29,T,86,6.1NRT,295.62,10.23,N
-29.49027,117.31178,320.36,1,1,2026-02-17,13:29,T,100,6.1NRT,296.23,16.49,N
-29.50054,117.3033,305.25,1,1,2026-02-17,13:29,T,64,6.1NRT,294.97,4.87,N
-29.49912,117.31342,328.63,1,1,2026-02-17,13:29,T,100,6.1NRT,296.81,25.72,N
13.92108,107.12389,315.08,1.01,1,2026-02-17,13:42,T,91,6.1NRT,289.89,11.57,N
13.67942,105.37484,313.35,1.15,1.07,2026-02-17,13:42,T,86,6.1NRT,297.17,10.48,N
13.6903,105.38363,310.47,1.15,1.07,2026-02-17,13:42,T,78,6.1NRT,296.11,7.94,N
13.68878,105.37327,314.06,1.15,1.07,2026-02-17,13:42,T,87,6.1NRT,296.43,10.98,N
13.68144,105.25716,307.28,1.17,1.08,2026-02-17,13:42,T,68,6.1NRT,295.85,5.9,N
14.0556,107.75172,302.23,1,1,2026-02-17,13:42,T,48,6.1NRT,290.83,4.54,N
13.60274,104.64053,303.93,1.26,1.12,2026-02-17,13:42,T,58,6.1NRT,293.22,5.11,N
13.83453,106.12611,304.57,1.07,1.03,2026-02-17,13:42,T,52,6.1NRT,293.58,3.63,N
13.83314,106.11653,307.52,1.07,1.03,2026-02-17,13:42,T,67,6.1NRT,293.53,5.68,N
13.86306,106.13146,305.6,1.07,1.03,2026-02-17,13:42,T,58,6.1NRT,293.92,4.19,N
14.06604,107.30869,318.8,1,1,2026-02-17,13:42,T,97,6.1NRT,289.26,15.21,N
14.06479,107.29966,307.5,1,1,2026-02-17,13:42,T,72,6.1NRT,288.6,6.22,N
14.08395,107.35499,305.73,1,1,2026-02-17,13:42,T,65,6.1NRT,287.64,6.09,N
14.08269,107.34598,306.92,1,1,2026-02-17,13:42,T,70,6.1NRT,286.5,6.89,N
14.07764,107.30985,308.47,1,1,2026-02-17,13:42,T,75,6.1NRT,287.99,7.52,N
14.07638,107.3008,325.16,1,1,2026-02-17,13:42,T,100,6.1NRT,289.68,22.17,N
13.92946,106.27054,312.07,1.05,1.02,2026-02-17,13:42,T,82,6.1NRT,291.05,9.79,N
13.92808,106.26107,307.42,1.05,1.02,2026-02-17,13:42,T,68,6.1NRT,291.39,6.23,N
13.90866,106.12794,308.34,1.06,1.03,2026-02-17,13:42,T,71,6.1NRT,294.06,6.04,N
13.34879,102.39104,308.95,1.83,1.33,2026-02-17,13:42,T,76,6.1NRT,292.39,16.24,N
13.92801,105.87817,306.59,1.09,1.04,2026-02-17,13:42,T,64,6.1NRT,295.04,5.09,N
14.03751,106.51285,304.6,1.03,1.02,2026-02-17,13:42,T,57,6.1NRT,293.21,3.94,N
14.03799,106.38272,312.56,1.04,1.02,2026-02-17,13:42,T,84,6.1NRT,293.9,9.84,N
13.71099,103.87708,306.38,1.41,1.18,2026-02-17,13:42,T,62,6.1NRT,291.36,10.26,N
14.08096,106.29918,313.43,1.05,1.02,2026-02-17,13:42,T,86,6.1NRT,294.38,10.44,N
14.07961,106.28975,312.94,1.05,1.02,2026-02-17,13:42,T,85,6.1NRT,294.44,10.06,N
13.47961,102.25962,310.75,1.87,1.34,2026-02-17,13:42,T,81,6.1NRT,291.28,22.54,N
14.06564,105.99935,311.1,1.07,1.03,2026-02-17,13:42,T,81,6.1NRT,294.17,8.55,N
13.48941,102.26868,303.07,1.86,1.33,2026-02-17,13:42,T,31,6.1NRT,288.84,10.8,N
14.13311,106.27518,306.27,1.05,1.02,2026-02-17,13:42,T,67,6.1NRT,294.73,4.92,N
14.17746,104.77366,310.52,1.22,1.1,2026-02-17,13:42,T,80,6.1NRT,296.06,9.38,N
14.17578,104.76268,311.58,1.22,1.1,2026-02-17,13:42,T,83,6.1NRT,296.43,10.53,N
14.17252,103.80785,309.37,1.4,1.17,2026-02-17,13:42,T,77,6.1NRT,293.76,9.57,N
14.36615,104.95849,307.63,1.19,1.08,2026-02-17,13:42,T,71,6.1NRT,296.2,6.47,N
14.65854,106.65872,302.5,1.02,1.01,2026-02-17,13:42,T,49,6.1NRT,290.02,3.38,N
14.69976,106.88628,304.38,1.01,1,2026-02-17,13:42,T,60,6.1NRT,289.43,4.25,N
14.69848,106.87717,349.16,1.01,1,2026-02-17,13:42,T,100,6.1NRT,291.69,59.89,N
14.67782,106.73086,306.53,1.02,1.01,2026-02-17,13:42,T,68,6.1NRT,292.2,4.89,N
14.67652,106.72168,319.98,1.02,1.01,2026-02-17,13:42,T,99,6.1NRT,292.45,15.9,N
14.20327,103.4796,324.59,1.47,1.2,2026-02-17,13:42,T,100,6.1NRT,291.15,37.77,N
14.75429,107.14711,301.09,1,1,2026-02-17,13:42,T,34,6.1NRT,288.78,3.09,N
14.75303,107.13805,303.53,1,1,2026-02-17,13:42,T,56,6.1NRT,288.4,4.56,N
14.72224,106.78956,327.44,1.01,1.01,2026-02-17,13:42,T,100,6.1NRT,290.21,25.02,N
14.86599,106.82076,305.34,1.01,1.01,2026-02-17,13:42,T,64,6.1NRT,288.94,5.73,N
15.45562,103.81188,306.22,1.34,1.15,2026-02-17,13:42,T,67,6.1NRT,293.91,7.45,N
15.059,101.19095,313.55,2.11,1.41,2026-02-17,13:42,T,87,6.1NRT,279.26,35,N
15.06133,101.18488,303.54,2.11,1.41,2026-02-17,13:42,T,51,6.1NRT,279.94,14.05,N
15.1267,101.3461,304.42,2.04,1.39,2026-02-17,13:42,T,34,6.1NRT,279.16,14.26,N
15.15696,101.37751,302.2,2.03,1.39,2026-02-17,13:42,T,25,6.1NRT,280.03,10.62,N
15.15396,101.35953,304.57,2.04,1.39,2026-02-17,13:42,T,58,6.1NRT,279.97,14.43,N
15.24596,101.6193,307.21,1.94,1.36,2026-02-17,13:42,T,71,6.1NRT,279.57,20.1,N
15.25471,101.62958,301.05,1.93,1.36,2026-02-17,13:42,T,36,6.1NRT,281.45,11.1,N
15.23915,101.08698,309.66,2.13,1.42,2026-02-17,13:42,T,78,6.1NRT,289.63,20.99,N
15.37046,101.81853,301.32,1.86,1.33,2026-02-17,13:42,T,38,6.1NRT,285.92,6.48,N
15.24111,101.08117,307.59,2.13,1.42,2026-02-17,13:42,T,72,6.1NRT,289.41,16.73,N
15.37762,101.81173,304.39,1.86,1.33,2026-02-17,13:42,T,60,6.1NRT,286.01,11.52,N
15.40983,101.78873,300.98,1.87,1.34,2026-02-17,13:42,T,36,6.1NRT,286,6.74,N
15.40706,101.77195,307.84,1.87,1.34,2026-02-17,13:42,T,73,6.1NRT,286.58,17.17,N
15.31586,101.22265,305.01,2.07,1.4,2026-02-17,13:42,T,45,6.1NRT,283.34,13.94,N
15.35255,101.13904,307.06,2.1,1.41,2026-02-17,13:42,T,66,6.1NRT,290.24,14.98,N
15.35497,101.13213,307.1,2.1,1.41,2026-02-17,13:42,T,70,6.1NRT,289.82,16.14,N
15.41062,101.23722,302.75,2.06,1.4,2026-02-17,13:42,T,51,6.1NRT,283.77,10.98,N
15.55226,101.87623,336.61,1.83,1.32,2026-02-17,13:42,T,100,6.1NRT,290.79,88.46,N
15.5496,101.85974,302.78,1.83,1.33,2026-02-17,13:42,T,51,6.1NRT,290.03,7.96,N
15.55139,101.88749,310.41,1.82,1.32,2026-02-17,13:42,T,80,6.1NRT,289.72,19.31,N
15.54862,101.87112,322.56,1.83,1.32,2026-02-17,13:42,T,100,6.1NRT,290.71,44.89,N
15.65753,102.24426,301.37,1.71,1.28,2026-02-17,13:42,T,40,6.1NRT,289.41,8.06,N
15.45867,101.04896,304.99,2.12,1.42,2026-02-17,13:42,T,62,6.1NRT,291.66,12.67,N
15.47103,101.04671,319.49,2.12,1.42,2026-02-17,13:42,T,99,6.1NRT,292.36,45.35,N
15.46783,101.02774,312.45,2.13,1.42,2026-02-17,13:42,T,85,6.1NRT,292.42,26.6,N
15.62149,101.24391,304.41,2.04,1.39,2026-02-17,13:42,T,60,6.1NRT,289.15,12.54,N
15.62841,101.256,305.07,2.03,1.39,2026-02-17,13:42,T,61,6.1NRT,289.24,12.63,N
16.67094,106.01596,302.93,1.03,1.01,2026-02-17,13:42,T,52,6.1NRT,289.44,4.76,N
16.54109,104.87749,318.04,1.13,1.06,2026-02-17,13:42,T,96,6.1NRT,293.97,17.45,N
15.96995,101.1935,305.9,2.02,1.39,2026-02-17,13:42,T,66,6.1NRT,292.74,11.64,N
16.4344,103.97298,316.85,1.27,1.12,2026-02-17,13:42,T,94,6.1NRT,293.34,19.09,N
16.43266,103.96149,309.16,1.27,1.12,2026-02-17,13:42,T,77,6.1NRT,293.15,10.66,N
16.70395,105.41881,302.4,1.07,1.03,2026-02-17,13:42,T,49,6.1NRT,291.49,4.21,N
13.78222,106.40191,313.35,1.05,1.02,2026-02-17,13:42,T,85,6.1NRT,288.55,11.15,N
13.70978,105.90397,310.11,1.09,1.04,2026-02-17,13:42,T,76,6.1NRT,294.32,7.69,N
13.85842,106.80736,310.83,1.02,1.01,2026-02-17,13:42,T,80,6.1NRT,293.15,7.86,N
13.69039,105.644,306.14,1.12,1.05,2026-02-17,13:42,T,60,6.1NRT,294.35,5.58,N
13.94513,107.36035,307.38,1,1,2026-02-17,13:42,T,71,6.1NRT,286.17,7.19,N
13.91227,107.12522,307.07,1.01,1,2026-02-17,13:42,T,70,6.1NRT,289.53,5.94,N
13.86598,106.79683,306.71,1.02,1.01,2026-02-17,13:42,T,67,6.1NRT,292.69,5.18,N
12.42878,106.48827,321.02,1.06,1.03,2026-02-17,13:42,T,100,6.1NRT,294.2,17.25,N
12.10192,104.07937,305.28,1.45,1.19,2026-02-17,13:42,T,64,6.1NRT,288.61,9.13,N
12.65936,107.39824,306.23,1.01,1,2026-02-17,13:42,T,67,6.1NRT,287.42,6.15,N
12.7034,107.31206,302.77,1.01,1,2026-02-17,13:42,T,51,6.1NRT,287.25,4.29,N
12.23348,104.15012,303.42,1.42,1.18,2026-02-17,13:42,T,55,6.1NRT,282.3,9.19,N
12.68255,106.71605,306.54,1.04,1.02,2026-02-17,13:42,T,68,6.1NRT,287.8,5.54,N
12.68091,106.63995,310.5,1.05,1.02,2026-02-17,13:42,T,80,6.1NRT,288.06,8.46,N
12.7532,107.07561,315.67,1.02,1.01,2026-02-17,13:42,T,91,6.1NRT,290.08,13.02,N
12.85218,107.58698,304.49,1,1,2026-02-17,13:42,T,60,6.1NRT,291.41,4.41,N
12.85093,107.578,312.35,1,1,2026-02-17,13:42,T,85,6.1NRT,291.53,9.77,N
12.90586,107.84454,312.32,1,1,2026-02-17,13:42,T,85,6.1NRT,292.92,9.94,N
12.90462,107.83558,320.39,1,1,2026-02-17,13:42,T,100,6.1NRT,293.16,16.89,N
12.86982,107.52014,304.25,1,1,2026-02-17,13:42,T,59,6.1NRT,291.44,4.32,N
12.86104,107.3928,303.49,1.01,1,2026-02-17,13:42,T,55,6.1NRT,291.3,3.59,N
12.85978,107.38378,304.66,1.01,1,2026-02-17,13:42,T,61,6.1NRT,291.7,4.32,N
12.84962,107.24677,304.83,1.01,1.01,2026-02-17,13:42,T,24,6.1NRT,289.39,3.55,N
12.89121,107.48021,304.86,1,1,2026-02-17,13:42,T,62,6.1NRT,291.48,4.53,N
12.88501,107.3557,302.84,1.01,1,2026-02-17,13:42,T,52,6.1NRT,291.48,3.47,N
12.88373,107.34666,303.82,1.01,1,2026-02-17,13:42,T,57,6.1NRT,291.61,3.98,N
12.76716,106.27552,303.92,1.07,1.03,2026-02-17,13:42,T,51,6.1NRT,291.39,3.57,N
12.74104,106.03108,305.91,1.1,1.05,2026-02-17,13:42,T,62,6.1NRT,293.06,4.74,N
12.91599,106.99848,304,1.02,1.01,2026-02-17,13:42,T,53,6.1NRT,290.67,3.79,N
12.76188,105.73632,315.52,1.13,1.06,2026-02-17,13:42,T,91,6.1NRT,294.11,14.05,N
12.94969,106.96845,305.27,1.02,1.01,2026-02-17,13:42,T,59,6.1NRT,290.26,4.54,N
13.03249,107.49296,313.26,1,1,2026-02-17,13:42,T,87,6.1NRT,292.4,10.12,N
13.01731,107.2557,304.32,1.01,1,2026-02-17,13:42,T,59,6.1NRT,291.61,3.62,N
12.87973,106.2224,305.9,1.08,1.04,2026-02-17,13:42,T,61,6.1NRT,292.45,4.5,N
12.83313,105.89943,310.16,1.11,1.05,2026-02-17,13:42,T,77,6.1NRT,293,7.83,N
12.83169,105.8895,311.3,1.11,1.05,2026-02-17,13:42,T,80,6.1NRT,292.87,8.9,N
13.06394,107.46075,305.95,1,1,2026-02-17,13:42,T,66,6.1NRT,292.39,4.79,N
12.99149,106.94344,302.89,1.02,1.01,2026-02-17,13:42,T,43,6.1NRT,290.11,3.36,N
13.07275,107.45942,313.53,1,1,2026-02-17,13:42,T,87,6.1NRT,292.53,10.03,N
12.87003,105.90811,307.58,1.11,1.05,2026-02-17,13:42,T,68,6.1NRT,292.67,5.74,N
13.04838,107.0783,325.6,1.02,1.01,2026-02-17,13:42,T,100,6.1NRT,290.31,22.22,N
12.87924,105.90668,323.93,1.11,1.05,2026-02-17,13:42,T,100,6.1NRT,292.48,21.67,N
