latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.29544,15.52668,311.21,1.85,1.33,2026-07-05,20:06,T,82,6.1NRT,291.41,21.41,N
-1.28144,15.54144,305.81,1.86,1.33,2026-07-05,20:06,T,53,6.1NRT,291.2,14.17,N
-1.28369,15.52518,307.45,1.85,1.33,2026-07-05,20:06,T,53,6.1NRT,291.2,17.13,N
-0.60996,15.87635,307.82,2.02,1.39,2026-07-05,20:06,T,38,6.1NRT,288.2,25.97,N
-0.08039,15.72837,303.41,2.01,1.38,2026-07-05,20:06,T,30,6.1NRT,286.75,19.83,N
-0.0829,15.71084,311.59,2,1.38,2026-07-05,20:06,T,76,6.1NRT,283.61,34.58,N
-0.07629,15.72131,306.63,2.01,1.38,2026-07-05,20:06,T,54,6.1NRT,284.93,23.42,N
-1.69539,14.88092,309.47,1.62,1.25,2026-07-05,20:06,T,77,6.1NRT,291.07,17.26,N
-1.69337,14.89513,330,1.63,1.26,2026-07-05,20:06,T,100,6.1NRT,291.75,58.03,N
-1.5221,16.17787,302.02,2.07,1.4,2026-07-05,20:06,T,46,6.1NRT,291.1,9.43,N
-1.95162,15.34231,313.72,1.75,1.3,2026-07-05,20:06,T,88,6.1NRT,291.69,25.37,N
-1.96515,15.32876,308.03,1.74,1.29,2026-07-05,20:06,T,73,6.1NRT,291.46,15.76,N
-1.96301,15.34413,320.66,1.75,1.3,2026-07-05,20:06,T,100,6.1NRT,292.09,39.19,N
-1.96325,15.33497,319.48,1.74,1.29,2026-07-05,20:06,T,99,6.1NRT,291.82,34.85,N
-1.94032,16.0808,306.76,2,1.38,2026-07-05,20:06,T,69,6.1NRT,291.64,17.07,N
-1.93788,16.09817,336.22,2,1.38,2026-07-05,20:06,T,100,6.1NRT,292.49,100.8,N
-1.94444,16.08716,325.08,2,1.38,2026-07-05,20:06,T,100,6.1NRT,291.98,59.62,N
-1.94187,16.10457,326.59,2,1.38,2026-07-05,20:06,T,100,6.1NRT,292.3,64.53,N
-2.29451,15.11204,312.68,1.65,1.26,2026-07-05,20:06,T,85,6.1NRT,290.88,22.64,N
-2.3057,15.11332,308.81,1.65,1.26,2026-07-05,20:06,T,76,6.1NRT,290.57,17.52,N
-2.42884,15.86856,301.79,1.89,1.34,2026-07-05,20:06,T,44,6.1NRT,291.37,9.92,N
-2.56878,16.09102,301.44,1.95,1.36,2026-07-05,20:06,T,41,6.1NRT,291.08,9.96,N
-3.23121,14.36198,309.5,1.41,1.18,2026-07-05,20:06,T,78,6.1NRT,290.03,15.98,N
-3.6504,12.58444,305.78,1.1,1.05,2026-07-05,20:06,T,66,6.1NRT,290.4,7.83,N
-3.67431,12.54845,300.97,1.1,1.04,2026-07-05,20:06,T,35,6.1NRT,290.67,4.23,N
-3.37449,14.71904,300.61,1.49,1.2,2026-07-05,20:06,T,31,6.1NRT,290.28,6.99,N
-3.93878,13.28234,307.61,1.18,1.08,2026-07-05,20:06,T,72,6.1NRT,290.35,10.91,N
-4.5094,12.04812,303.39,1.04,1.02,2026-07-05,20:06,T,55,6.1NRT,289.98,6.43,N
-3.91211,16.41431,309.24,1.96,1.37,2026-07-05,20:06,T,77,6.1NRT,290.02,25.5,N
-3.91683,16.4206,304.67,1.96,1.37,2026-07-05,20:06,T,54,6.1NRT,290,15.68,N
28.07625,9.7874,309.43,1.86,1.33,2026-07-05,20:14,T,73,6.1NRT,297.9,15.8,N
28.91508,9.74158,307.77,1.89,1.34,2026-07-05,20:14,T,68,6.1NRT,296.58,14.67,N
30.87364,5.64109,316.27,1.14,1.06,2026-07-05,20:14,T,91,6.1NRT,300.07,13.62,N
31.36549,6.05113,315.09,1.21,1.09,2026-07-05,20:14,T,89,6.1NRT,299.62,13.46,N
31.36404,6.03876,309.86,1.2,1.09,2026-07-05,20:14,T,73,6.1NRT,299.44,8.12,N
31.36844,6.04425,318.93,1.21,1.09,2026-07-05,20:14,T,97,6.1NRT,299.61,18.24,N
31.66402,6.05556,326.43,1.22,1.1,2026-07-05,20:14,T,100,6.1NRT,301.47,27.88,N
32.13635,6.47078,315.65,1.29,1.13,2026-07-05,20:17,T,91,6.1NRT,299.76,16.71,N
35.81417,-0.27423,313.81,1.08,1.04,2026-07-05,20:17,T,86,6.1NRT,297.33,11.36,N
36.81801,-2.69734,320.75,1.32,1.14,2026-07-05,20:17,T,100,6.1NRT,296.15,23.96,N
46.39428,0.28159,304.97,1.05,1.02,2026-07-05,20:19,T,62,6.1NRT,294.33,5.58,N
42.69991,2.53553,333.56,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,298.2,35.82,N
42.70148,2.54917,359.57,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,302.54,97.79,N
42.6922,2.55119,307.4,1.13,1.06,2026-07-05,20:19,T,42,6.1NRT,297.36,5.05,N
42.68602,2.58046,339.44,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,300.98,45.13,N
42.68758,2.59409,368.26,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,304.63,126.86,N
42.68915,2.60786,359.37,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,303.98,96.53,N
42.66897,2.51455,311.74,1.13,1.06,2026-07-05,20:19,T,60,6.1NRT,298.12,8.77,N
42.67055,2.52829,319.14,1.13,1.06,2026-07-05,20:19,T,95,6.1NRT,298.99,15.42,N
42.67988,2.61021,322.99,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,301.08,18.52,N
42.68145,2.62397,320.09,1.14,1.06,2026-07-05,20:19,T,100,6.1NRT,301.3,15.76,N
42.66904,2.59874,315.56,1.13,1.06,2026-07-05,20:19,T,28,6.1NRT,300.53,9.88,N
42.65361,2.54661,314.95,1.13,1.06,2026-07-05,20:19,T,38,6.1NRT,298.79,11.1,N
42.65514,2.56011,331.1,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,300.35,30.01,N
42.65667,2.57363,341.59,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,302.01,48.96,N
42.65821,2.58724,324.38,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,300.75,20.53,N
42.64278,2.53499,318.32,1.13,1.06,2026-07-05,20:19,T,92,6.1NRT,298.45,15.06,N
42.64431,2.54848,337,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,302.07,40.85,N
42.64583,2.56198,342.04,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,305.04,48.7,N
42.64735,2.57542,380.71,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,315.03,180.19,N
42.64888,2.58907,384.82,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,311.74,202.18,N
42.63348,2.53685,362.93,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,304.07,109.04,N
42.635,2.55034,348.06,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,305.18,65.8,N
42.6365,2.56366,327,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,302.52,25.38,N
42.63801,2.57708,344.64,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,306.22,56.83,N
42.63953,2.59059,335.74,1.13,1.06,2026-07-05,20:19,T,100,6.1NRT,304.63,38.99,N
42.62863,2.57832,311.27,1.13,1.06,2026-07-05,20:19,T,82,6.1NRT,300.14,8.94,N
39.83052,-0.36902,308.08,1.02,1.01,2026-07-05,20:19,T,71,6.1NRT,295.36,6.39,N
39.8322,-0.35748,307.17,1.01,1.01,2026-07-05,20:19,T,67,6.1NRT,295.3,5.84,N
43.63017,3.19069,309.66,1.22,1.1,2026-07-05,20:19,T,75,6.1NRT,299.26,6.45,N
43.66076,3.19979,343.15,1.23,1.1,2026-07-05,20:19,T,100,6.1NRT,300,61.46,N
45.45321,-0.59439,309.96,1.01,1,2026-07-05,20:19,T,79,6.1NRT,296.01,8.21,N
46.02135,8.36899,305.92,2.47,1.51,2026-07-05,20:19,T,66,6.1NRT,290.48,20.65,N
44.81444,3.75855,302,1.34,1.15,2026-07-05,20:19,T,46,6.1NRT,290.92,8.03,N
44.81602,3.77479,303.76,1.34,1.15,2026-07-05,20:19,T,57,6.1NRT,291.97,9.56,N
44.71946,5.33256,311.24,1.61,1.25,2026-07-05,20:19,T,82,6.1NRT,294.98,16.5,N
44.70836,5.33314,310.44,1.61,1.25,2026-07-05,20:19,T,80,6.1NRT,293.32,15.1,N
44.70991,5.35245,328.96,1.61,1.25,2026-07-05,20:19,T,100,6.1NRT,294.44,51.31,N
44.7184,5.33784,315.21,1.61,1.25,2026-07-05,20:19,T,91,6.1NRT,294.84,22.53,N
44.70729,5.3385,322.8,1.61,1.25,2026-07-05,20:19,T,100,6.1NRT,293.41,37.44,N
44.70905,5.35902,322.27,1.61,1.25,2026-07-05,20:19,T,100,6.1NRT,294.24,36.62,N
43.63171,3.20546,349.33,1.23,1.1,2026-07-05,20:19,T,100,6.1NRT,302.85,76.68,N
43.63323,3.22009,310.25,1.23,1.1,2026-07-05,20:19,T,77,6.1NRT,299.96,7,N
43.62052,3.19285,326.83,1.22,1.1,2026-07-05,20:19,T,100,6.1NRT,300.62,27.28,N
43.62205,3.20759,429.74,1.23,1.1,2026-07-05,20:19,T,100,6.1NRT,318.05,645.71,N
43.62356,3.22211,357.39,1.23,1.1,2026-07-05,20:19,T,100,6.1NRT,305.25,101.49,N
43.61235,3.20927,385.53,1.23,1.1,2026-07-05,20:19,T,100,6.1NRT,308.33,233.42,N
43.61387,3.22403,360.32,1.23,1.1,2026-07-05,20:19,T,100,6.1NRT,304.81,112.01,N
41.7188,-8.35313,303.02,2.15,1.42,2026-07-05,20:19,T,22,6.1NRT,286.44,14.28,N
41.72383,-8.32981,309.41,2.14,1.42,2026-07-05,20:19,T,77,6.1NRT,282.63,27.96,N
43.47802,3.29576,308.85,1.23,1.1,2026-07-05,20:19,T,72,6.1NRT,297.94,7.99,N
43.45244,4.89747,311.45,1.47,1.2,2026-07-05,20:19,T,80,6.1NRT,300.12,11.25,N
42.70681,2.54155,315.95,1.13,1.06,2026-07-05,20:19,T,92,6.1NRT,298.13,13.49,N
51.48433,6.72226,301.13,2.28,1.46,2026-07-05,20:21,T,38,6.1NRT,284.41,17.47,N
-37.47712,-69.3784,304.66,1.02,1.01,2026-07-05,20:29,A,59,6.1NRT,278.95,10.37,D
-37.68283,-72.75347,310.56,1.36,1.16,2026-07-05,20:29,A,70,6.1NRT,280.96,21.46,D
-32.80202,-70.95564,303,1.03,1.01,2026-07-05,20:32,A,54,6.1NRT,287.77,7.12,D
-14.87568,-66.82996,328.95,2.56,1.54,2026-07-05,20:34,A,86,6.1NRT,295.04,97.57,D
-14.86869,-66.83634,324.81,2.56,1.54,2026-07-05,20:34,A,78,6.1NRT,294.54,77.06,D
-15.18004,-69.58944,302.09,1.57,1.23,2026-07-05,20:34,A,49,6.1NRT,291.38,5.84,D
-14.86229,-66.83254,307.33,2.56,1.54,2026-07-05,20:34,A,57,6.1NRT,293.99,17.99,D
-14.86463,-66.81341,320.31,2.57,1.54,2026-07-05,20:34,A,80,6.1NRT,294.57,59.33,D
-10.99779,-74.60697,310.45,1,1,2026-07-05,20:36,A,52,6.1NRT,296.26,5.93,D
-11.07743,-74.39601,318.89,1.01,1,2026-07-05,20:36,A,78,6.1NRT,295.7,13.25,D
-13.68682,-70.29841,313.84,1.48,1.2,2026-07-05,20:36,A,73,6.1NRT,293.48,21.47,D
-13.5323,-73.62852,303.13,1.02,1.01,2026-07-05,20:36,A,39,6.1NRT,287.91,5.45,D
-13.68481,-70.28606,305.42,1.48,1.2,2026-07-05,20:36,A,40,6.1NRT,288.28,10.66,D
-8.41849,-74.66296,313.17,1.02,1.01,2026-07-05,20:36,A,45,6.1NRT,297.19,5.98,D
-8.43003,-74.67961,317.25,1.02,1.01,2026-07-05,20:36,A,74,6.1NRT,297.01,10.27,D
-8.4472,-74.61243,321.11,1.03,1.01,2026-07-05,20:36,A,78,6.1NRT,297.01,15.14,D
-8.75841,-76.28047,312.82,1.02,1.01,2026-07-05,20:36,A,72,6.1NRT,296.1,7.93,D
-8.81967,-76.25648,312.09,1.02,1.01,2026-07-05,20:36,A,71,6.1NRT,297.72,6.75,D
-10.01108,-76.25431,313.02,1.03,1.01,2026-07-05,20:36,A,63,6.1NRT,299.18,8.14,D
-9.9076,-74.97484,310.37,1,1,2026-07-05,20:36,A,67,6.1NRT,295.61,6.33,D
-12.0138,-75.29716,314.03,1.01,1,2026-07-05,20:36,A,74,6.1NRT,296.54,9.15,D
-12.35715,-73.92854,318.08,1.02,1.01,2026-07-05,20:36,A,0,6.1NRT,299.5,10.91,D
-12.54576,-74.20856,301.89,1.01,1,2026-07-05,20:36,A,32,6.1NRT,288.43,4.99,D
-12.85985,-74.0153,317.65,1.01,1,2026-07-05,20:36,A,75,6.1NRT,295.93,14.96,D
-12.85854,-74.00657,327.47,1.01,1,2026-07-05,20:36,A,85,6.1NRT,290.69,24.95,D
-12.67708,-66.58719,316.35,2.97,1.64,2026-07-05,20:36,A,73,6.1NRT,295.97,53.55,D
-2.04029,-79.61151,326.51,1.21,1.09,2026-07-05,20:38,A,82,6.1NRT,296.73,24.34,D
-4.89259,-81.00876,315.87,1.65,1.26,2026-07-05,20:38,A,20,6.1NRT,299.58,10.89,D
-4.45414,-79.85708,310.52,1.35,1.15,2026-07-05,20:38,A,50,6.1NRT,297.68,8.22,D
-6.48134,-78.79044,310.01,1.23,1.1,2026-07-05,20:38,A,60,6.1NRT,298.43,8.73,D
-6.48293,-78.80136,308.54,1.23,1.1,2026-07-05,20:38,A,56,6.1NRT,296.74,6.82,D
-3.48343,-80.09164,320.39,1.35,1.15,2026-07-05,20:38,A,77,6.1NRT,297.85,18.38,D
-3.48513,-80.1034,312.4,1.35,1.15,2026-07-05,20:38,A,66,6.1NRT,297.73,7.85,D
0.38318,-77.96574,322.13,1.01,1,2026-07-05,20:40,A,59,6.1NRT,302.24,15.29,D
-1.27893,-78.76901,303.86,1.08,1.04,2026-07-05,20:40,A,40,6.1NRT,287.94,6.91,D
9.22233,-74.44909,320.64,1.74,1.29,2026-07-05,20:42,A,61,6.1NRT,298.79,12.34,D
10.3216,-75.49271,317.06,1.51,1.21,2026-07-05,20:42,A,48,6.1NRT,291.81,13.38,D
18.75723,-90.29565,311.41,3.23,1.7,2026-07-05,20:44,A,23,6.1NRT,283.87,49.75,D
22.63444,-79.79074,347.09,1.18,1.08,2026-07-05,20:46,A,71,6.1NRT,271.82,67.73,D
33.19513,-87.60419,316.35,1.12,1.05,2026-07-05,20:49,A,24,6.1NRT,296.71,7.78,D
37.70669,-94.27894,314.98,2.12,1.42,2026-07-05,20:49,A,64,6.1NRT,295.51,23.42,D
37.24122,-94.67316,321.89,2.31,1.47,2026-07-05,20:49,A,75,6.1NRT,298.11,42.92,D
34.81985,-93.55671,310.29,2.27,1.46,2026-07-05,20:49,A,40,6.1NRT,292.37,27.65,D
35.05268,-90.06047,320.98,1.36,1.16,2026-07-05,20:49,A,30,6.1NRT,300.32,12.33,D
34.93676,-89.84522,321.98,1.33,1.14,2026-07-05,20:49,A,65,6.1NRT,299.67,16.06,D
33.53966,-94.88987,312.99,3,1.65,2026-07-05,20:49,A,65,6.1NRT,293.29,34.85,D
34.33453,-89.04511,318.85,1.24,1.11,2026-07-05,20:49,A,73,6.1NRT,298.26,13.33,D
33.83887,-89.83047,314.67,1.4,1.17,2026-07-05,20:49,A,65,6.1NRT,297.33,10.31,D
33.44075,-88.57498,319.21,1.22,1.1,2026-07-05,20:49,A,63,6.1NRT,298.11,12.85,D
33.09323,-86.81044,315.59,1.05,1.02,2026-07-05,20:49,A,55,6.1NRT,300.44,7.06,D
32.23262,-86.50334,320.09,1.05,1.02,2026-07-05,20:49,A,73,6.1NRT,299.27,10.3,D
32.23435,-86.49265,327.55,1.05,1.02,2026-07-05,20:49,A,81,6.1NRT,299.33,18.89,D
30.68806,-93.78105,312,3,1.65,2026-07-05,20:49,A,34,6.1NRT,292.6,25.67,D
30.67406,-93.77673,317.48,3,1.65,2026-07-05,20:49,A,72,6.1NRT,291.31,47.77,D
30.9433,-88.01934,317.33,1.25,1.11,2026-07-05,20:49,A,22,6.1NRT,298.98,11.64,D
30.94084,-88.01237,318.81,1.25,1.11,2026-07-05,20:49,A,49,6.1NRT,298.36,14.38,D
30.31201,-83.62322,313.65,1.01,1.01,2026-07-05,20:49,A,67,6.1NRT,296.22,6.07,D
47.70396,-77.73985,309.57,3.25,1.7,2026-07-05,20:51,A,53,6.1NRT,294.77,29.58,D
39.36787,-85.54332,314.96,1.04,1.02,2026-07-05,20:51,A,56,6.1NRT,301.12,7.5,D
43.07639,-94.20954,312.54,1.54,1.22,2026-07-05,20:51,A,60,6.1NRT,299.24,11.37,D
47.69117,-77.73428,315.28,3.25,1.7,2026-07-05,20:51,A,69,6.1NRT,294.64,58.28,D
53.99397,-75.55967,314.77,4.61,1.97,2026-07-05,20:53,A,0,6.1NRT,292.82,95.64,D
54.02284,-76.08833,311.12,4.34,1.92,2026-07-05,20:53,A,25,6.1NRT,296.81,50.32,D
53.99365,-75.55553,312.05,4.61,1.97,2026-07-05,20:53,A,0,6.1NRT,292.74,78.73,D
52.20896,-89.04873,313.29,1.09,1.04,2026-07-05,20:53,A,67,6.1NRT,293.29,10.59,D
52.21087,-89.03336,325.44,1.09,1.04,2026-07-05,20:53,A,82,6.1NRT,297.87,23.25,D
52.21277,-89.01794,327.26,1.09,1.04,2026-07-05,20:53,A,73,6.1NRT,298.58,24.89,D
51.80949,-88.83884,339.47,1.09,1.04,2026-07-05,20:53,A,74,6.1NRT,294,42.54,D
51.8114,-88.82351,340.07,1.1,1.04,2026-07-05,20:53,A,65,6.1NRT,290.72,44.66,D
51.80045,-88.83591,344.85,1.09,1.04,2026-07-05,20:53,A,88,6.1NRT,295.57,52.42,D
50.55272,-78.5358,332.62,3.11,1.67,2026-07-05,20:53,A,87,6.1NRT,295.5,143.94,D
50.58654,-78.44788,313.57,3.14,1.68,2026-07-05,20:53,A,44,6.1NRT,298.16,34.88,D
50.55153,-78.57402,310.95,3.09,1.67,2026-07-05,20:53,A,53,6.1NRT,295.07,32.74,D
50.55333,-78.53122,331.99,3.11,1.67,2026-07-05,20:53,A,86,6.1NRT,295.69,138.94,D
50.48443,-78.39554,317.3,3.16,1.68,2026-07-05,20:53,A,64,6.1NRT,295.71,58.94,D
50.47116,-78.35054,313.93,3.18,1.69,2026-07-05,20:53,A,29,6.1NRT,294.3,42.36,D
51.78613,-88.79955,331.4,1.1,1.04,2026-07-05,20:53,A,67,6.1NRT,294.03,27.9,D
50.48343,-78.38683,317.13,3.16,1.68,2026-07-05,20:53,A,58,6.1NRT,295.89,58.45,D
50.18198,-78.85229,330.35,2.97,1.64,2026-07-05,20:53,A,85,6.1NRT,296.82,108.97,D
50.18364,-78.81159,315.02,2.99,1.64,2026-07-05,20:53,A,41,6.1NRT,298.21,34.13,D
50.18078,-78.84784,332.38,2.97,1.64,2026-07-05,20:53,A,87,6.1NRT,296.66,123.3,D
50.15719,-78.72313,312.97,3.02,1.65,2026-07-05,20:53,A,34,6.1NRT,296.28,29,D
48.93194,-90.92053,324.41,1,1,2026-07-05,20:53,A,0,6.1NRT,300.97,18.52,D
48.91938,-90.92304,327.21,1,1,2026-07-05,20:53,A,62,6.1NRT,301.4,18.35,D
48.92137,-90.90996,323.79,1,1,2026-07-05,20:53,A,55,6.1NRT,299.27,15.18,D
48.53782,-91.40433,312.63,1.01,1.01,2026-07-05,20:53,A,46,6.1NRT,299.29,5.14,D
54.02529,-76.0929,311.34,4.34,1.92,2026-07-05,20:53,A,0,6.1NRT,296.74,57.41,D
51.78424,-88.8148,336.82,1.1,1.04,2026-07-05,20:53,A,84,6.1NRT,297.93,36.44,D
51.79519,-88.80241,318.63,1.1,1.04,2026-07-05,20:53,A,33,6.1NRT,290.61,12.8,D
51.79329,-88.8177,347.28,1.1,1.04,2026-07-05,20:53,A,89,6.1NRT,295.81,58.2,D
51.80235,-88.82062,354.35,1.1,1.04,2026-07-05,20:53,A,92,6.1NRT,295.22,76.18,D
51.75145,-88.85185,324.13,1.09,1.04,2026-07-05,20:53,A,0,6.1NRT,297.29,17.22,D
51.7318,-88.78197,320.54,1.1,1.04,2026-07-05,20:53,A,56,6.1NRT,299.43,15.06,D
50.50922,-78.12329,308.01,3.26,1.71,2026-07-05,20:53,A,0,6.1NRT,297.58,24.57,D
48.53989,-91.39119,323.47,1.01,1.01,2026-07-05,20:53,A,69,6.1NRT,299.84,15.87,D
51.73368,-88.7666,328.29,1.1,1.04,2026-07-05,20:53,A,63,6.1NRT,296.48,24.83,D
50.58551,-78.45245,312.59,3.14,1.68,2026-07-05,20:53,A,49,6.1NRT,298.17,34.39,D
55.15487,-87.80186,320.8,1.3,1.13,2026-07-05,20:55,A,76,6.1NRT,299.48,18.38,D
56.60214,-91.8491,377.9,1.05,1.02,2026-07-05,20:55,A,100,6.1NRT,301.78,148.1,D
56.60428,-91.83273,344.88,1.05,1.02,2026-07-05,20:55,A,93,6.1NRT,298.69,48.18,D
56.59334,-91.84531,367.31,1.05,1.02,2026-07-05,20:55,A,100,6.1NRT,302.85,107.73,D
56.29429,-91.27814,328.15,1.07,1.03,2026-07-05,20:55,A,84,6.1NRT,298.08,22.95,D
56.28329,-91.29104,322.37,1.07,1.03,2026-07-05,20:55,A,55,6.1NRT,297.72,15.08,D
56.28539,-91.27452,325.65,1.07,1.03,2026-07-05,20:55,A,67,6.1NRT,299.22,19.06,D
56.2744,-91.2874,357.61,1.07,1.03,2026-07-05,20:55,A,99,6.1NRT,299.22,79.28,D
55.93994,-90.69058,318.4,1.09,1.04,2026-07-05,20:55,A,0,6.1NRT,294.04,13.76,D
55.15288,-87.8216,336.13,1.3,1.13,2026-07-05,20:55,A,88,6.1NRT,302.06,45.18,D
55.15377,-87.81644,350.36,1.3,1.13,2026-07-05,20:55,A,96,6.1NRT,301.28,81.46,D
55.14392,-87.81339,331.15,1.3,1.13,2026-07-05,20:55,A,85,6.1NRT,303.07,33.14,D
55.13237,-87.72814,328.27,1.31,1.13,2026-07-05,20:55,A,72,6.1NRT,300.76,31.4,D
55.42748,-75.30679,317.87,4.79,2,2026-07-05,20:55,A,0,6.1NRT,291.48,132.07,D
60.18557,-100.51159,317.73,1.11,1.05,2026-07-05,20:57,A,46,6.1NRT,276.44,16.29,D
58.54937,-106.68798,358.88,1.93,1.36,2026-07-05,20:57,A,81,6.1NRT,294.27,203.42,D
58.54455,-106.67909,366.77,1.93,1.36,2026-07-05,20:57,A,75,6.1NRT,294.14,263.97,D
58.46921,-106.60825,334.76,1.93,1.36,2026-07-05,20:57,A,52,6.1NRT,286.31,70.79,D
58.47653,-106.57948,337.16,1.93,1.36,2026-07-05,20:57,A,70,6.1NRT,280.69,77.28,D
59.44813,-98.09205,313.67,1.03,1.01,2026-07-05,20:57,A,0,6.1NRT,290.71,8.38,D
58.72962,-97.02684,330.4,1.02,1.01,2026-07-05,20:57,A,76,6.1NRT,289.51,24.91,D
58.72112,-97.02162,330.8,1.02,1.01,2026-07-05,20:57,A,75,6.1NRT,292.52,26.24,D
58.68072,-97.02649,308.59,1.02,1.01,2026-07-05,20:57,A,37,6.1NRT,286.98,6.38,D
58.68342,-97.00998,304.84,1.02,1.01,2026-07-05,20:57,A,18,6.1NRT,286.61,3.82,D
57.15926,-93.59615,319.82,1.01,1,2026-07-05,20:57,A,58,6.1NRT,297.25,11.12,D
57.16152,-93.58026,332.9,1.01,1,2026-07-05,20:57,A,87,6.1NRT,299.8,26.62,D
57.16378,-93.56437,333.61,1.01,1,2026-07-05,20:57,A,87,6.1NRT,299.19,27.15,D
65.53114,-117.92199,302.72,2.2,1.44,2026-07-05,20:59,A,0,6.1NRT,291.75,13.39,D
65.73888,-117.27502,307.86,2.07,1.4,2026-07-05,20:59,A,0,6.1NRT,291.08,22.28,D
65.72843,-117.3107,316.61,2.07,1.4,2026-07-05,20:59,A,0,6.1NRT,294.93,41.5,D
65.36514,-119.29436,303.87,2.45,1.51,2026-07-05,20:59,A,43,6.1NRT,290.9,21.75,D
65.64893,-119.06226,323.27,2.33,1.48,2026-07-05,20:59,A,82,6.1NRT,292.87,67.07,D
64.83032,-121.54391,316.03,3,1.65,2026-07-05,20:59,A,0,6.1NRT,294.38,59.91,D
64.81364,-121.59171,315.8,3.02,1.65,2026-07-05,20:59,A,64,6.1NRT,293.99,62.45,D
65.65919,-119.08186,310.36,2.33,1.48,2026-07-05,20:59,A,21,6.1NRT,292.79,25.92,D
65.6577,-119.0814,314.93,2.33,1.48,2026-07-05,20:59,A,31,6.1NRT,293.13,36.73,D
66.40794,-117.3223,315.56,1.92,1.35,2026-07-05,20:59,A,28,6.1NRT,293.92,27.69,D
66.35812,-117.49651,311.39,1.95,1.36,2026-07-05,20:59,A,0,6.1NRT,292.98,24.74,D
66.34795,-117.53188,307.89,1.96,1.37,2026-07-05,20:59,A,0,6.1NRT,290.91,20.51,D
66.42754,-117.305,318.67,1.91,1.35,2026-07-05,20:59,A,0,6.1NRT,292.33,32.8,D
65.05806,-115.55202,315.08,2,1.38,2026-07-05,20:59,A,66,6.1NRT,293.12,32.76,D
66.52431,-118.31184,325.18,2.01,1.38,2026-07-05,20:59,A,84,6.1NRT,295.25,56.9,D
66.54469,-118.29428,318.42,2,1.38,2026-07-05,20:59,A,78,6.1NRT,294.63,38.82,D
66.53422,-118.32983,346.18,2.01,1.38,2026-07-05,20:59,A,94,6.1NRT,299.77,146.19,D
66.62991,-122.18047,310.2,2.49,1.52,2026-07-05,20:59,A,0,6.1NRT,290.88,35.28,D
66.53481,-118.27625,316.9,2,1.38,2026-07-05,20:59,A,70,6.1NRT,292.05,34.14,D
63.27141,-121.70386,307.8,3.68,1.8,2026-07-05,20:59,A,32,6.1NRT,289.66,46.83,D
63.27816,-121.72638,312.53,3.68,1.8,2026-07-05,20:59,A,51,6.1NRT,290.28,63.13,D
63.59677,-121.23197,324.37,3.43,1.74,2026-07-05,20:59,A,78,6.1NRT,285.49,127.37,D
65.20012,-117.37077,325.32,2.21,1.44,2026-07-05,20:59,A,0,6.1NRT,293,65.96,D
65.20019,-117.37865,346.65,2.21,1.44,2026-07-05,20:59,A,0,6.1NRT,293.88,171.4,D
65.19902,-117.43454,329.94,2.22,1.44,2026-07-05,20:59,A,0,6.1NRT,290.57,79.14,D
65.56329,-117.01121,306.72,2.07,1.4,2026-07-05,20:59,A,0,6.1NRT,292.52,17.51,D
65.59314,-117.28584,319.68,2.1,1.41,2026-07-05,20:59,A,35,6.1NRT,292.87,43.9,D
64.52607,-120.84681,321.35,2.99,1.64,2026-07-05,20:59,A,71,6.1NRT,290.49,86.74,D
65.66738,-117.25917,305.5,2.08,1.4,2026-07-05,20:59,A,0,6.1NRT,290.31,17.84,D
65.64501,-117.38616,321.26,2.1,1.41,2026-07-05,20:59,A,51,6.1NRT,290.1,48.38,D
65.71824,-117.29357,387.82,2.07,1.4,2026-07-05,20:59,A,0,6.1NRT,299.12,538.33,D
61.75825,-121.27857,340.26,4.31,1.92,2026-07-05,20:59,A,0,6.1NRT,289.39,340.52,D
61.77135,-121.30116,348.93,4.31,1.92,2026-07-05,20:59,A,72,6.1NRT,291.47,466.46,D
61.76107,-121.29243,346.62,4.31,1.92,2026-07-05,20:59,A,75,6.1NRT,291.82,422.31,D
61.8606,-121.67467,321.14,4.38,1.93,2026-07-05,20:59,A,78,6.1NRT,287.81,146.75,D
61.86292,-121.68825,320.34,4.38,1.93,2026-07-05,20:59,A,80,6.1NRT,288.08,143.19,D
62.7017,-121.29794,304.93,3.85,1.83,2026-07-05,20:59,A,0,6.1NRT,289.87,43.98,D
