latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.55234,4.96563,326.89,1,1,2026-01-04,14:39,A,68,6.1NRT,314.24,9.32,D
10.4266,4.11935,322.13,1.04,1.02,2026-01-04,14:39,A,51,6.1NRT,310.88,6.32,D
9.44993,-2.04334,323.02,2.82,1.6,2026-01-04,14:39,A,57,6.1NRT,300.77,34.05,D
9.44577,-2.06819,344.74,2.83,1.61,2026-01-04,14:39,A,91,6.1NRT,300.49,176.43,D
10.92028,7.40201,321.66,1.13,1.06,2026-01-04,14:39,A,60,6.1NRT,307.81,9.76,D
10.87678,7.08686,323.45,1.1,1.04,2026-01-04,14:39,A,65,6.1NRT,306.18,12.69,D
10.87544,7.07719,322.98,1.09,1.04,2026-01-04,14:39,A,63,6.1NRT,306.27,12.09,D
10.83026,6.75323,321.88,1.06,1.03,2026-01-04,14:39,A,59,6.1NRT,309.33,8.31,D
9.90648,0.74213,323.97,1.66,1.27,2026-01-04,14:39,A,62,6.1NRT,308.53,14.63,D
9.4773,-1.75813,322.25,2.66,1.57,2026-01-04,14:39,A,35,6.1NRT,301.47,35.71,D
10.81431,6.57485,325.74,1.05,1.02,2026-01-04,14:39,A,69,6.1NRT,309.44,12.83,D
10.91266,7.21084,331.7,1.11,1.05,2026-01-04,14:39,A,79,6.1NRT,307.59,23.82,D
10.81669,6.52725,319.67,1.04,1.02,2026-01-04,14:39,A,41,6.1NRT,307.91,6.44,D
9.45455,-2.04916,335.29,2.82,1.6,2026-01-04,14:39,A,83,6.1NRT,301.67,105.12,D
9.45021,-2.07393,341.31,2.83,1.61,2026-01-04,14:39,A,88,6.1NRT,301.21,149.93,D
10.92184,7.20949,319.47,1.11,1.05,2026-01-04,14:39,A,47,6.1NRT,306.95,7.91,D
10.79193,6.03857,323.33,1.02,1.01,2026-01-04,14:39,A,61,6.1NRT,311.73,6.5,D
9.76824,-0.597,323.48,2.12,1.42,2026-01-04,14:39,A,59,6.1NRT,306.33,18.36,D
10.82157,6.18142,325.22,1.02,1.01,2026-01-04,14:39,A,48,6.1NRT,310.57,8.97,D
10.19752,2.01561,321.11,1.33,1.14,2026-01-04,14:39,A,50,6.1NRT,306.96,9.76,D
9.98761,0.68327,324.61,1.67,1.27,2026-01-04,14:39,A,64,6.1NRT,307.23,18.12,D
9.81955,-0.43657,326.63,2.06,1.4,2026-01-04,14:39,A,70,6.1NRT,306.7,24.34,D
10.84099,6.17207,334.53,1.02,1.01,2026-01-04,14:39,A,81,6.1NRT,312.88,22.41,D
10.82295,6.04579,323.54,1.02,1.01,2026-01-04,14:39,A,45,6.1NRT,311.13,6.63,D
10.02689,0.90647,324.04,1.6,1.25,2026-01-04,14:39,A,62,6.1NRT,309.65,15.75,D
9.81471,-0.42395,323.19,2.05,1.39,2026-01-04,14:39,A,61,6.1NRT,306.63,15.25,D
9.81166,-0.44186,325.22,2.06,1.4,2026-01-04,14:39,A,67,6.1NRT,307.1,20.53,D
9.82676,-0.50048,324.84,2.08,1.4,2026-01-04,14:39,A,65,6.1NRT,306.73,22.15,D
9.80502,-0.62929,352.41,2.13,1.42,2026-01-04,14:39,A,95,6.1NRT,306.05,158.23,D
9.80188,-0.64791,353.96,2.14,1.42,2026-01-04,14:39,A,96,6.1NRT,306.14,171.35,D
10.83361,5.87026,329.47,1.01,1,2026-01-04,14:39,A,74,6.1NRT,311.81,13.77,D
9.82358,-0.59429,324.04,2.12,1.41,2026-01-04,14:39,A,65,6.1NRT,306.12,22.08,D
9.82047,-0.61283,330.7,2.12,1.42,2026-01-04,14:39,A,77,6.1NRT,306.31,45.65,D
10.85505,5.89443,332.76,1.01,1.01,2026-01-04,14:39,A,62,6.1NRT,314.57,15.51,D
9.76087,-1.12294,327.92,2.34,1.48,2026-01-04,14:39,A,73,6.1NRT,304.04,39.58,D
11.94776,14.0311,331.99,3.62,1.78,2026-01-04,14:39,A,81,6.1NRT,306.88,133,D
11.94393,13.99931,324.25,3.6,1.78,2026-01-04,14:39,A,70,6.1NRT,307.25,70.4,D
10.92111,6.2899,320.02,1.03,1.01,2026-01-04,14:39,A,40,6.1NRT,308.01,6.43,D
10.9198,6.2808,327.91,1.03,1.01,2026-01-04,14:39,A,73,6.1NRT,309.21,15.33,D
10.11402,0.96349,323.87,1.58,1.24,2026-01-04,14:39,A,61,6.1NRT,308.94,14.96,D
10.11182,0.94976,333.19,1.59,1.24,2026-01-04,14:39,A,79,6.1NRT,308.57,37.97,D
9.69936,-1.5707,344.85,2.55,1.54,2026-01-04,14:39,A,91,6.1NRT,303.24,157.15,D
9.69569,-1.59259,338,2.56,1.54,2026-01-04,14:39,A,85,6.1NRT,304.75,110.52,D
10.6082,4.09743,327.14,1.04,1.02,2026-01-04,14:39,A,69,6.1NRT,311.75,13.43,D
10.60683,4.08825,324.57,1.04,1.02,2026-01-04,14:39,A,62,6.1NRT,309.62,10.36,D
9.80654,-1.00623,327.14,2.29,1.46,2026-01-04,14:39,A,72,6.1NRT,304.52,39.78,D
9.80325,-1.02618,331.35,2.29,1.47,2026-01-04,14:39,A,78,6.1NRT,304.7,54.36,D
11.06144,7.14262,320.87,1.1,1.05,2026-01-04,14:39,A,56,6.1NRT,308.51,8.35,D
9.95136,-0.19498,332.95,1.96,1.37,2026-01-04,14:39,A,80,6.1NRT,309,44.38,D
9.81924,-1.0085,336.82,2.29,1.46,2026-01-04,14:39,A,84,6.1NRT,304.17,83.94,D
9.81598,-1.02842,338.78,2.29,1.47,2026-01-04,14:39,A,86,6.1NRT,304.56,92.12,D
10.63016,4.11647,323.35,1.04,1.02,2026-01-04,14:39,A,58,6.1NRT,310.06,8.65,D
10.52296,3.41844,320.36,1.1,1.05,2026-01-04,14:39,A,43,6.1NRT,309.2,7.22,D
9.69432,-1.57458,344.74,2.55,1.54,2026-01-04,14:39,A,91,6.1NRT,303.6,155.67,D
9.69043,-1.59669,327.27,2.56,1.54,2026-01-04,14:39,A,72,6.1NRT,304.14,50.88,D
11.94189,14.02654,333.52,3.62,1.78,2026-01-04,14:39,A,82,6.1NRT,306.78,146.1,D
11.9383,13.99471,319.01,3.6,1.78,2026-01-04,14:39,A,54,6.1NRT,306.84,35.59,D
11.0276,6.77927,320.13,1.07,1.03,2026-01-04,14:39,A,41,6.1NRT,308.92,6.17,D
9.9449,-0.19897,329.73,1.96,1.37,2026-01-04,14:39,A,75,6.1NRT,309,34.09,D
9.8059,-1.01111,333.23,2.29,1.46,2026-01-04,14:39,A,80,6.1NRT,304.78,66.15,D
9.80246,-1.03107,325.62,2.29,1.47,2026-01-04,14:39,A,69,6.1NRT,304.54,31.45,D
11.00363,6.54394,330.85,1.05,1.02,2026-01-04,14:39,A,78,6.1NRT,309.98,19.11,D
11.00232,6.53468,323.38,1.05,1.02,2026-01-04,14:39,A,55,6.1NRT,309.56,9.52,D
10.87546,5.64897,328.8,1,1,2026-01-04,14:39,A,63,6.1NRT,310.55,12.31,D
9.81861,-1.01335,341.57,2.29,1.46,2026-01-04,14:39,A,88,6.1NRT,304.5,110.53,D
9.8152,-1.03327,328.89,2.29,1.47,2026-01-04,14:39,A,75,6.1NRT,304.55,46.52,D
10.93836,6.02263,334.03,1.02,1.01,2026-01-04,14:39,A,81,6.1NRT,311.47,19.92,D
10.88421,5.64765,328.77,1,1,2026-01-04,14:39,A,58,6.1NRT,313.11,12.19,D
9.35935,-3.713,318.73,3.85,1.83,2026-01-04,14:39,A,49,6.1NRT,299.21,46.95,D
12.00748,14.18288,327.11,3.73,1.81,2026-01-04,14:39,A,75,6.1NRT,303.64,97.9,D
12.00368,14.1501,319.58,3.71,1.8,2026-01-04,14:39,A,55,6.1NRT,304.55,44.17,D
11.13501,7.34823,334.39,1.13,1.06,2026-01-04,14:39,A,82,6.1NRT,308.48,28.14,D
11.13361,7.3382,323.73,1.13,1.06,2026-01-04,14:39,A,66,6.1NRT,308.3,12.27,D
11.07474,6.9178,320.14,1.08,1.04,2026-01-04,14:39,A,52,6.1NRT,309.24,6.28,D
10.9731,6.20202,320.42,1.03,1.01,2026-01-04,14:39,A,37,6.1NRT,308.53,6.08,D
10.92907,5.89578,339.11,1.01,1.01,2026-01-04,14:39,A,86,6.1NRT,312.05,27.93,D
9.96611,-0.2915,330.65,1.99,1.38,2026-01-04,14:39,A,77,6.1NRT,308.37,38.27,D
12.02328,14.18102,320.06,3.73,1.81,2026-01-04,14:39,A,59,6.1NRT,303.98,49.75,D
10.95856,6.03799,328.32,1.02,1.01,2026-01-04,14:39,A,73,6.1NRT,312.05,12.44,D
10.95726,6.029,326.77,1.02,1.01,2026-01-04,14:39,A,70,6.1NRT,312.3,10.41,D
10.17431,0.90475,325.09,1.6,1.24,2026-01-04,14:39,A,66,6.1NRT,308.34,17.74,D
11.08977,6.82809,321.84,1.07,1.03,2026-01-04,14:39,A,60,6.1NRT,309.68,7.99,D
11.05762,6.60245,322.36,1.05,1.03,2026-01-04,14:39,A,55,6.1NRT,309.52,8.97,D
11.05495,6.58381,322.61,1.05,1.02,2026-01-04,14:39,A,58,6.1NRT,308.18,8.74,D
10.99832,6.18896,336.65,1.03,1.01,2026-01-04,14:39,A,84,6.1NRT,309.07,27.73,D
10.99702,6.17989,321.85,1.03,1.01,2026-01-04,14:39,A,44,6.1NRT,308.21,8.1,D
10.95284,5.87395,328.27,1.01,1.01,2026-01-04,14:39,A,73,6.1NRT,310.33,13.97,D
11.05857,6.54528,320.8,1.05,1.02,2026-01-04,14:39,A,53,6.1NRT,309.41,6.43,D
11.04532,6.45285,319.56,1.04,1.02,2026-01-04,14:39,A,39,6.1NRT,307.87,6.88,D
10.93443,5.68545,334.85,1.01,1,2026-01-04,14:39,A,81,6.1NRT,313.69,20.61,D
11.9887,13.38061,325.64,3.21,1.7,2026-01-04,14:39,A,65,6.1NRT,305.17,67.25,D
11.98518,13.35233,321.39,3.19,1.69,2026-01-04,14:39,A,40,6.1NRT,303.26,46.43,D
10.00592,-0.42525,327.37,2.04,1.39,2026-01-04,14:39,A,72,6.1NRT,308.9,26.3,D
10.00302,-0.44316,326.11,2.04,1.39,2026-01-04,14:39,A,69,6.1NRT,307.82,22.32,D
11.04207,6.28739,335.61,1.03,1.02,2026-01-04,14:39,A,83,6.1NRT,308.95,26.29,D
11.04078,6.27827,327.05,1.03,1.01,2026-01-04,14:39,A,71,6.1NRT,308.5,14.35,D
11.02784,6.18722,326.77,1.03,1.01,2026-01-04,14:39,A,70,6.1NRT,307.58,15.18,D
11.02655,6.17814,329.63,1.03,1.01,2026-01-04,14:39,A,75,6.1NRT,308.96,18.47,D
10.9866,5.8988,325.45,1.01,1.01,2026-01-04,14:39,A,63,6.1NRT,312.48,9.37,D
10.62183,3.45565,324.2,1.1,1.05,2026-01-04,14:39,A,65,6.1NRT,308.26,12.81,D
9.98641,-0.42875,326.18,2.04,1.39,2026-01-04,14:39,A,70,6.1NRT,308.58,22.42,D
11.08223,6.50692,319.92,1.05,1.02,2026-01-04,14:39,A,40,6.1NRT,309.08,6.44,D
11.06525,6.38688,322.37,1.04,1.02,2026-01-04,14:39,A,58,6.1NRT,309,9.42,D
9.99849,-0.43087,330.85,2.04,1.39,2026-01-04,14:39,A,77,6.1NRT,308.46,37.48,D
10.95006,5.52227,323.44,1,1,2026-01-04,14:39,A,21,6.1NRT,312.19,5.87,D
10.61746,3.30639,325.41,1.12,1.05,2026-01-04,14:39,A,68,6.1NRT,310.62,11.68,D
10.61594,3.29654,325.51,1.12,1.05,2026-01-04,14:39,A,68,6.1NRT,310.99,11.76,D
11.9897,13.37288,332.04,3.21,1.7,2026-01-04,14:39,A,81,6.1NRT,305.12,112.75,D
11.07781,6.34755,324.94,1.04,1.02,2026-01-04,14:39,A,67,6.1NRT,309.23,12.95,D
10.99231,5.75189,322.71,1.01,1,2026-01-04,14:39,A,58,6.1NRT,309.85,7.9,D
11.02045,5.88455,322.24,1.01,1.01,2026-01-04,14:39,A,20,6.1NRT,310.33,6.28,D
10.96755,5.51963,330.3,1,1,2026-01-04,14:39,A,75,6.1NRT,312.62,14.38,D
10.17904,0.43273,325.28,1.73,1.29,2026-01-04,14:39,A,67,6.1NRT,307.88,21.61,D
10.17653,0.41751,333.7,1.74,1.29,2026-01-04,14:39,A,80,6.1NRT,306.97,45.49,D
11.11267,6.46458,321.98,1.04,1.02,2026-01-04,14:39,A,56,6.1NRT,308.83,8.87,D
11.11135,6.45536,323.33,1.04,1.02,2026-01-04,14:39,A,54,6.1NRT,308.6,10.13,D
10.02579,-0.56549,327.63,2.09,1.41,2026-01-04,14:39,A,73,6.1NRT,307.51,31.73,D
11.11235,6.39865,327.07,1.04,1.02,2026-01-04,14:39,A,71,6.1NRT,308.46,14.41,D
10.67948,3.46628,321.91,1.1,1.04,2026-01-04,14:39,A,56,6.1NRT,309.84,7.84,D
10.04101,-0.54945,325.07,2.08,1.4,2026-01-04,14:39,A,68,6.1NRT,307.19,23.21,D
10.038,-0.56762,336.57,2.09,1.41,2026-01-04,14:39,A,84,6.1NRT,307.07,68.89,D
12.05252,13.39411,320.89,3.23,1.7,2026-01-04,14:39,A,52,6.1NRT,305.11,46.14,D
11.12654,6.43425,322.77,1.04,1.02,2026-01-04,14:39,A,61,6.1NRT,307.45,9.59,D
11.12522,6.42501,319.22,1.04,1.02,2026-01-04,14:39,A,19,6.1NRT,307.85,6.23,D
11.11729,6.36973,333.14,1.04,1.02,2026-01-04,14:39,A,80,6.1NRT,308.48,22.77,D
11.11597,6.36055,324.33,1.04,1.02,2026-01-04,14:39,A,65,6.1NRT,309,11.9,D
10.28324,0.86548,325.76,1.6,1.25,2026-01-04,14:39,A,68,6.1NRT,310.21,16.41,D
10.06803,-0.46138,324.95,2.04,1.39,2026-01-04,14:39,A,67,6.1NRT,308.49,19.82,D
11.15539,6.57198,321.31,1.05,1.02,2026-01-04,14:39,A,40,6.1NRT,310.36,7.74,D
11.12883,6.3868,323.18,1.04,1.02,2026-01-04,14:39,A,36,6.1NRT,309.1,9.03,D
11.18582,6.72051,319.94,1.07,1.03,2026-01-04,14:39,A,48,6.1NRT,309.04,6.12,D
10.07181,-0.46703,327.46,2.04,1.39,2026-01-04,14:39,A,72,6.1NRT,308.32,27.6,D
12.05124,13.38913,322.89,3.23,1.7,2026-01-04,14:39,A,67,6.1NRT,304.98,58.86,D
11.18565,6.59026,333.23,1.06,1.03,2026-01-04,14:39,A,80,6.1NRT,310.04,22.78,D
11.08313,5.86943,327.86,1.01,1.01,2026-01-04,14:39,A,67,6.1NRT,312.54,11.74,D
11.19592,6.59826,321.23,1.06,1.03,2026-01-04,14:39,A,47,6.1NRT,308.83,7.28,D
10.37816,1.22293,322.07,1.5,1.21,2026-01-04,14:39,A,57,6.1NRT,307.68,15.03,D
12.08098,13.38551,320.01,3.23,1.7,2026-01-04,14:39,A,36,6.1NRT,304.76,41.73,D
11.20886,6.62505,325.87,1.06,1.03,2026-01-04,14:39,A,69,6.1NRT,307.5,13.16,D
11.09425,5.82205,321.35,1.01,1,2026-01-04,14:39,A,51,6.1NRT,309.94,6.04,D
10.10812,-0.47324,324.03,2.04,1.39,2026-01-04,14:39,A,62,6.1NRT,308.97,20.19,D
10.07428,-0.67342,327.9,2.12,1.42,2026-01-04,14:39,A,73,6.1NRT,307.06,35.08,D
11.10173,5.81181,322.04,1.01,1,2026-01-04,14:39,A,50,6.1NRT,310.1,6.5,D
15.05093,-2.30014,322.4,2.28,1.46,2026-01-04,14:39,A,61,6.1NRT,303.72,25.05,D
13.41566,5.97072,321.03,1.05,1.02,2026-01-04,14:39,A,53,6.1NRT,310.96,5.22,D
13.42282,4.36935,322.01,1,1,2026-01-04,14:39,A,57,6.1NRT,311.6,7.2,D
13.50237,4.85013,335.47,1,1,2026-01-04,14:39,A,83,6.1NRT,312.93,21.82,D
13.25864,-0.24229,326.08,1.71,1.28,2026-01-04,14:39,A,57,6.1NRT,305.96,25.4,D
13.71532,-2.29853,325.1,2.43,1.5,2026-01-04,14:39,A,62,6.1NRT,302.92,40.66,D
13.3287,-5.32915,347.94,4.28,1.91,2026-01-04,14:39,A,93,6.1NRT,305.32,382.37,D
13.32156,-5.36655,335.47,4.31,1.92,2026-01-04,14:39,A,85,6.1NRT,304.9,206.27,D
13.34516,-5.33254,338.7,4.28,1.91,2026-01-04,14:39,A,87,6.1NRT,304.62,245.19,D
13.33807,-5.36995,332.81,4.31,1.92,2026-01-04,14:39,A,82,6.1NRT,304.41,174.1,D
13.33425,-5.33783,359.46,4.28,1.91,2026-01-04,14:39,A,99,6.1NRT,307.01,600.58,D
13.32687,-5.37521,328.63,4.31,1.92,2026-01-04,14:39,A,77,6.1NRT,305.28,128.02,D
15.24468,0.14971,345.54,1.48,1.2,2026-01-04,14:39,A,91,6.1NRT,310.3,67.11,D
15.05068,-2.29313,328.33,2.28,1.46,2026-01-04,14:39,A,74,6.1NRT,303.75,43.78,D
15.0546,-2.27994,323.94,2.27,1.46,2026-01-04,14:39,A,62,6.1NRT,303.72,31.27,D
8.22266,9.23585,323.99,1.34,1.15,2026-01-04,14:39,A,61,6.1NRT,311.18,9.4,D
8.35024,10.19474,326.62,1.57,1.23,2026-01-04,14:39,A,69,6.1NRT,310.65,19.31,D
8.22288,9.24219,323.26,1.34,1.15,2026-01-04,14:39,A,51,6.1NRT,311.24,9.15,D
8.1455,8.60219,324.17,1.22,1.1,2026-01-04,14:39,A,62,6.1NRT,310.26,10.46,D
7.09617,1.58506,315.15,1.6,1.25,2026-01-04,14:39,A,51,6.1NRT,296.68,9.83,D
8.50962,11.23066,327.74,1.9,1.35,2026-01-04,14:39,A,73,6.1NRT,304.4,34.79,D
8.5077,11.21607,324.73,1.89,1.34,2026-01-04,14:39,A,67,6.1NRT,308.67,26.5,D
8.24781,9.27495,333.19,1.35,1.15,2026-01-04,14:39,A,79,6.1NRT,311.05,29.45,D
8.51945,11.21438,320.54,1.89,1.34,2026-01-04,14:39,A,41,6.1NRT,307.28,15.39,D
8.15876,8.5567,323.24,1.21,1.09,2026-01-04,14:39,A,38,6.1NRT,309.5,10.48,D
8.16684,8.54467,322.84,1.21,1.09,2026-01-04,14:39,A,25,6.1NRT,310.84,10.45,D
8.10456,8.10107,328.79,1.14,1.07,2026-01-04,14:39,A,39,6.1NRT,311.47,12.84,D
8.10174,8.08104,337.67,1.14,1.06,2026-01-04,14:39,A,84,6.1NRT,311.95,28.35,D
8.20056,8.71545,324.42,1.24,1.11,2026-01-04,14:39,A,62,6.1NRT,311.47,10.89,D
8.11247,8.08971,328.47,1.14,1.07,2026-01-04,14:39,A,40,6.1NRT,311.13,12.2,D
8.35288,9.73551,337.67,1.45,1.19,2026-01-04,14:39,A,84,6.1NRT,310.82,44.88,D
8.35112,9.72277,326.98,1.45,1.19,2026-01-04,14:39,A,70,6.1NRT,309.44,19.52,D
8.00243,7.25308,320.96,1.05,1.02,2026-01-04,14:39,A,35,6.1NRT,309.45,7.44,D
8.42396,10.17062,324.43,1.57,1.23,2026-01-04,14:39,A,60,6.1NRT,308.3,18.93,D
8.13539,8.11711,331.7,1.15,1.07,2026-01-04,14:39,A,78,6.1NRT,311.52,18.07,D
8.13396,8.10708,344.63,1.15,1.07,2026-01-04,14:39,A,90,6.1NRT,311.38,42.73,D
8.2358,8.755,325.76,1.25,1.11,2026-01-04,14:39,A,60,6.1NRT,312.34,10.54,D
8.11337,7.89689,328.11,1.12,1.05,2026-01-04,14:39,A,72,6.1NRT,310.01,14.67,D
8.11196,7.88706,323.98,1.12,1.05,2026-01-04,14:39,A,62,6.1NRT,311.09,8.97,D
8.85089,13.1193,323.55,2.73,1.58,2026-01-04,14:39,A,66,6.1NRT,306.01,44.51,D
8.38055,9.70563,325.03,1.45,1.19,2026-01-04,14:39,A,54,6.1NRT,310.13,13.53,D
8.17733,8.27674,323.45,1.17,1.08,2026-01-04,14:39,A,60,6.1NRT,312.56,8.42,D
7.97247,6.85712,319.35,1.03,1.01,2026-01-04,14:39,A,18,6.1NRT,307.8,7.28,D
8.37713,9.69932,327.42,1.45,1.19,2026-01-04,14:39,A,70,6.1NRT,310.97,18.44,D
8.24533,8.72456,326.98,1.24,1.11,2026-01-04,14:39,A,58,6.1NRT,311.84,12.97,D
8.24383,8.7136,331.2,1.24,1.11,2026-01-04,14:39,A,76,6.1NRT,311.75,20.93,D
8.24306,8.63622,324.35,1.23,1.1,2026-01-04,14:39,A,61,6.1NRT,311.75,9.8,D
8.21515,8.43392,323,1.2,1.09,2026-01-04,14:39,A,55,6.1NRT,312.6,10.06,D
8.84714,13.13654,319.83,2.74,1.58,2026-01-04,14:39,A,51,6.1NRT,305.61,32.94,D
8.84414,13.11267,318.82,2.73,1.58,2026-01-04,14:39,A,42,6.1NRT,305.41,26.77,D
7.88887,6.0749,319.93,1,1,2026-01-04,14:39,A,63,6.1NRT,305.72,7.13,D
8.6431,11.44926,323.08,1.98,1.37,2026-01-04,14:39,A,56,6.1NRT,305.14,30.95,D
8.26836,8.67684,327.49,1.24,1.1,2026-01-04,14:39,A,69,6.1NRT,312.75,14.97,D
8.14638,7.80566,324.02,1.11,1.05,2026-01-04,14:39,A,61,6.1NRT,310.82,8.54,D
7.45046,3.10455,320.76,1.25,1.11,2026-01-04,14:39,A,67,6.1NRT,302.64,11.82,D
8.42222,9.71902,327.25,1.45,1.19,2026-01-04,14:39,A,70,6.1NRT,310.48,19.32,D
8.02088,6.86156,323.54,1.03,1.01,2026-01-04,14:39,A,63,6.1NRT,307.17,8.79,D
8.23707,8.31394,323.75,1.18,1.08,2026-01-04,14:39,A,59,6.1NRT,312.13,7.74,D
7.95077,6.25417,322.31,1,1,2026-01-04,14:39,A,68,6.1NRT,308.5,6.69,D
8.40841,9.31833,322.69,1.36,1.16,2026-01-04,14:39,A,53,6.1NRT,311.74,10.71,D
8.16874,7.63491,343.6,1.09,1.04,2026-01-04,14:39,A,89,6.1NRT,311.3,38.33,D
8.16737,7.62537,336.52,1.09,1.04,2026-01-04,14:39,A,83,6.1NRT,312.26,24.99,D
8.59763,10.5911,351.71,1.69,1.28,2026-01-04,14:39,A,95,6.1NRT,307.78,113.44,D
8.59556,10.57626,328.74,1.69,1.28,2026-01-04,14:39,A,71,6.1NRT,307.55,28.8,D
8.34977,8.83297,325.4,1.26,1.12,2026-01-04,14:39,A,64,6.1NRT,312.75,11.28,D
8.17923,7.6431,331.89,1.09,1.04,2026-01-04,14:39,A,78,6.1NRT,309.21,18.39,D
7.5298,3.23606,317.82,1.22,1.1,2026-01-04,14:39,A,45,6.1NRT,300.55,7.51,D
8.35226,8.83834,327.5,1.27,1.12,2026-01-04,14:39,A,69,6.1NRT,312.88,14.77,D
8.59873,10.60046,328.45,1.7,1.28,2026-01-04,14:39,A,73,6.1NRT,305.75,28.39,D
8.59677,10.58556,348.03,1.69,1.28,2026-01-04,14:39,A,93,6.1NRT,307.81,97.34,D
8.02937,6.47139,320.16,1.01,1,2026-01-04,14:39,A,24,6.1NRT,306.45,5.45,D
8.0281,6.46258,322.19,1.01,1,2026-01-04,14:39,A,48,6.1NRT,308.25,7.7,D
8.02297,6.42712,326.9,1.01,1,2026-01-04,14:39,A,70,6.1NRT,304.87,14.22,D
8.60993,10.59891,324.6,1.7,1.28,2026-01-04,14:39,A,59,6.1NRT,307.85,23.48,D
8.60795,10.58401,325.44,1.69,1.28,2026-01-04,14:39,A,67,6.1NRT,308.28,25.64,D
8.8769,5.51816,325.78,1,1,2026-01-04,14:39,A,64,6.1NRT,311.36,9.02,D
8.8756,5.50936,328.69,1,1,2026-01-04,14:39,A,71,6.1NRT,312.74,12.23,D
9.50507,9.84571,324.69,1.54,1.22,2026-01-04,14:39,A,66,6.1NRT,312.09,14.71,D
9.63102,10.58891,337.42,1.76,1.3,2026-01-04,14:39,A,85,6.1NRT,311.16,57.39,D
9.62897,10.57337,328.05,1.76,1.3,2026-01-04,14:39,A,73,6.1NRT,310.48,28.12,D
9.62696,10.55809,341.46,1.75,1.3,2026-01-04,14:39,A,88,6.1NRT,309.79,74.23,D
9.35605,8.54612,321.05,1.25,1.11,2026-01-04,14:39,A,52,6.1NRT,309.18,7.85,D
9.34206,8.16481,321.1,1.19,1.09,2026-01-04,14:39,A,50,6.1NRT,309.95,6.85,D
9.07776,6.25645,326.55,1.01,1,2026-01-04,14:39,A,67,6.1NRT,310.61,8.76,D
9.32355,7.85751,321.48,1.15,1.07,2026-01-04,14:39,A,54,6.1NRT,308.21,9.04,D
9.42615,8.46306,329.11,1.24,1.11,2026-01-04,14:39,A,75,6.1NRT,312.03,17.31,D
9.11794,6.27192,326.12,1.01,1.01,2026-01-04,14:39,A,67,6.1NRT,311,7.68,D
9.30565,7.52589,320.66,1.11,1.05,2026-01-04,14:39,A,42,6.1NRT,308.38,8.74,D
9.70872,10.40178,332.66,1.71,1.28,2026-01-04,14:39,A,80,6.1NRT,310.42,42.38,D
9.70674,10.3869,335.56,1.7,1.28,2026-01-04,14:39,A,83,6.1NRT,310.48,52.64,D
9.45005,8.49316,324.85,1.25,1.11,2026-01-04,14:39,A,60,6.1NRT,312.88,9.85,D
9.45168,8.2935,320.93,1.21,1.1,2026-01-04,14:39,A,20,6.1NRT,308.28,8.68,D
9.00428,5.18893,333.61,1.01,1,2026-01-04,14:39,A,74,6.1NRT,312.14,22.1,D
8.27374,0.35789,319.6,1.9,1.35,2026-01-04,14:39,A,71,6.1NRT,290.89,30.29,D
8.27109,0.34119,317.74,1.91,1.35,2026-01-04,14:39,A,64,6.1NRT,289.44,26.56,D
8.10353,-0.70403,329.94,2.33,1.48,2026-01-04,14:39,A,72,6.1NRT,293.67,75.7,D
9.57192,9.00701,324.31,1.35,1.15,2026-01-04,14:39,A,66,6.1NRT,307.27,17.36,D
9.57327,9.01229,320.05,1.35,1.15,2026-01-04,14:39,A,42,6.1NRT,306.4,10.72,D
8.26926,0.35186,323.48,1.9,1.35,2026-01-04,14:39,A,73,6.1NRT,291.48,36.15,D
8.10629,-0.69043,318.84,2.32,1.47,2026-01-04,14:39,A,61,6.1NRT,293.97,33.55,D
8.10286,-0.71065,324.53,2.33,1.48,2026-01-04,14:39,A,68,6.1NRT,293.68,53.24,D
9.31421,6.92939,325.54,1.05,1.02,2026-01-04,14:39,A,65,6.1NRT,310.99,10.7,D
8.17327,-0.7642,323.11,2.35,1.48,2026-01-04,14:39,A,76,6.1NRT,294.08,43.14,D
9.73533,9.51053,321.7,1.47,1.2,2026-01-04,14:39,A,56,6.1NRT,309.07,12.48,D
9.15339,5.37072,323.67,1,1,2026-01-04,14:39,A,58,6.1NRT,308.75,7.83,D
8.17151,-0.76901,319.36,2.35,1.48,2026-01-04,14:39,A,48,6.1NRT,293.8,28.76,D
9.74211,9.51701,345.4,1.47,1.2,2026-01-04,14:39,A,91,6.1NRT,310.42,69.53,D
9.74038,9.50396,331.3,1.47,1.2,2026-01-04,14:39,A,78,6.1NRT,308.29,30.05,D
9.7526,9.51569,323.42,1.47,1.2,2026-01-04,14:39,A,63,6.1NRT,309.68,14.6,D
9.49723,7.37739,323.95,1.09,1.04,2026-01-04,14:39,A,62,6.1NRT,312.37,7.71,D
8.29122,-0.52324,342.4,2.23,1.45,2026-01-04,14:39,A,79,6.1NRT,300.53,117.64,D
9.18597,5.16712,347.58,1.01,1,2026-01-04,14:39,A,92,6.1NRT,311.41,42.05,D
9.18466,5.15828,329.32,1.01,1,2026-01-04,14:39,A,67,6.1NRT,310,12.35,D
8.30698,-0.50593,335.38,2.23,1.45,2026-01-04,14:39,A,87,6.1NRT,299.01,80.15,D
8.30382,-0.52541,377.32,2.23,1.45,2026-01-04,14:39,A,94,6.1NRT,298.92,425.96,D
