latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.73034,149.85561,346.43,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,292,6.27,N
-24.54431,148.21201,301.88,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.98,2.09,N
-24.5462,148.22784,312.54,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.69,1.53,N
-24.72935,149.84642,302.34,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,289.78,1.07,N
-24.9232,151.77916,301.22,0.32,0.55,2025-11-12,15:37,N20,nominal,2.0NRT,287.1,0.92,N
-24.92351,151.78247,298.12,0.32,0.55,2025-11-12,15:37,N20,nominal,2.0NRT,287.26,1.39,N
-24.54598,148.19185,330.75,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.61,3.84,N
-24.7343,149.85046,331.12,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,291.52,4.38,N
-24.7348,149.85506,330.13,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,290.68,4.38,N
-24.54655,148.19667,308.43,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.4,2.58,N
-24.55017,148.22697,301.49,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.25,1.53,N
-24.55151,148.23813,317.55,0.38,0.44,2025-11-12,15:37,N20,nominal,2.0NRT,289.5,1.82,N
-24.54927,148.1853,318.55,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.8,3.84,N
-24.5555,148.23732,312.54,0.38,0.44,2025-11-12,15:37,N20,nominal,2.0NRT,288.9,1.82,N
-24.55599,148.2415,315.8,0.38,0.44,2025-11-12,15:37,N20,nominal,2.0NRT,289.47,1.78,N
-24.55328,148.18481,303.04,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.55,1.52,N
-24.55956,148.23721,311.99,0.38,0.44,2025-11-12,15:37,N20,nominal,2.0NRT,289.62,1.66,N
-24.56006,148.24138,301.92,0.38,0.44,2025-11-12,15:37,N20,nominal,2.0NRT,289.72,1.34,N
-24.55795,148.18976,308.72,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.09,1.52,N
-24.55849,148.19426,302.57,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.16,1.66,N
-24.81692,148.08443,322.76,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.88,2.91,N
-24.79114,147.87747,299.14,0.55,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.75,2.48,N
-24.79455,147.90469,317.52,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.45,7.32,N
-24.80393,147.97977,314.29,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.31,2.25,N
-24.80463,147.98532,315.89,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.59,3.44,N
-24.80596,147.99609,303.38,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.97,1.44,N
-24.81372,148.05847,302.2,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.82,1.4,N
-24.81562,148.07388,300.5,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.93,1.86,N
-25.09407,150.48151,298.07,0.53,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,287.91,0.61,N
-24.79509,147.877,328.2,0.55,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.37,5.42,N
-24.79574,147.88214,355.13,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,296.41,25.04,N
-24.79638,147.88722,350.48,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,294.81,25.04,N
-24.79705,147.89264,345.1,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,294.51,22,N
-24.82089,148.08368,328.78,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.23,2.98,N
-24.80785,147.97884,307.6,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.71,2.4,N
-24.81834,148.0631,302.76,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.7,1.29,N
-24.81962,148.07338,303.82,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.09,8.21,N
-24.82022,148.07826,314.6,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.42,8.21,N
-24.81178,147.97794,320.73,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.38,2.4,N
-24.81525,148.00574,321.34,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.06,2.59,N
-24.82359,148.07271,347.3,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,293.07,8.21,N
-24.82419,148.07755,349.94,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.36,8.21,N
-24.80543,147.92732,299.86,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.73,1.36,N
-24.80619,147.93335,307.3,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,283.97,1.36,N
-24.81451,147.99982,307.79,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.47,2.8,N
-24.81601,148.0118,312.25,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.04,2.59,N
-24.82164,148.05698,303.72,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.95,2.29,N
-24.82231,148.06236,302.57,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.1,1.29,N
-24.82485,148.08284,310.29,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.78,2.98,N
-24.75007,148.1364,334.78,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.71,3.76,N
-24.75071,148.14177,328.25,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.65,5.29,N
-24.7474,148.11404,304.67,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.99,1.58,N
-25.03426,150.72878,300.74,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.85,1.88,N
-24.75409,148.13603,321.53,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.3,3.43,N
-24.7514,148.11348,304.29,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.5,1.73,N
-24.75473,148.14139,304.67,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.27,1.95,N
-25.03954,150.73369,305.39,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.82,2,N
-25.04011,150.73935,303.62,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.16,1.06,N
-25.04067,150.745,296.74,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,286.44,1.06,N
-24.73426,147.93739,347.97,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.66,6.24,N
-24.73909,147.97737,322.57,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.21,3.13,N
-24.73495,147.94308,307.19,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.95,6.24,N
-24.73564,147.94884,301.28,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.92,1.53,N
-24.73844,147.97198,314.93,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.57,3.13,N
-25.04208,150.71144,302.87,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.11,1.47,N
-25.04424,150.73286,310.55,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,288.09,2,N
-25.0448,150.73848,305.45,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.6,1.06,N
-25.04538,150.74416,301.75,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.11,1.06,N
-25.04595,150.74986,300.08,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.21,1.98,N
-24.73758,147.93164,326.42,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.58,5.92,N
-24.7382,147.93668,346.02,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.92,5.24,N
-24.73886,147.94217,338.48,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.58,5.24,N
-24.74024,147.95355,341.32,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.33,3.93,N
-24.74094,147.95935,328.6,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.94,4.26,N
-24.74167,147.96533,331.58,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.22,4.26,N
-24.73694,147.92639,315.06,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.53,5.92,N
-24.73955,147.94785,319.86,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.13,3.93,N
-24.74239,147.97131,300.35,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.13,2.17,N
-25.04678,150.71069,298.21,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.07,1.03,N
-25.04733,150.71608,299.12,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.84,1.15,N
-25.04787,150.72141,304.66,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,288.09,1.15,N
-25.0484,150.72667,301.79,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,288.09,1.63,N
-25.04895,150.7321,303.6,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.73,1.63,N
-25.04951,150.7377,307.72,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.94,1.31,N
-25.05009,150.74342,305.2,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.73,1.31,N
-25.05067,150.74918,299.81,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.17,1.84,N
-24.7383,147.90454,335.62,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.64,7.27,N
-24.7389,147.90939,330.73,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,292.28,7.27,N
-24.74018,147.91998,334.29,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.69,3.12,N
-24.74085,147.92546,340.17,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.57,5.92,N
-24.7415,147.9308,348.8,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,292.56,5.92,N
-24.73952,147.91455,300.21,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.33,3.12,N
-24.74213,147.93593,308.29,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.99,5.24,N
-24.74278,147.94131,306.59,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.14,5.24,N
-24.74415,147.95259,301.75,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.61,3.93,N
-24.74487,147.95854,301.18,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.09,4.26,N
-24.74561,147.96458,319.62,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.03,4.26,N
-25.05149,150.71001,301.14,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.53,1.03,N
-25.05203,150.71532,305.86,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.96,1.15,N
-25.05256,150.72058,302.99,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.72,1.15,N
-25.05423,150.73695,307.75,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.77,1.31,N
-25.05481,150.74271,299.21,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.58,1.31,N
-24.74225,147.90401,334.18,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.57,2.57,N
-24.74287,147.90909,321.64,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.45,2.57,N
-24.7435,147.91418,308.43,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.5,1.39,N
-24.74412,147.9193,303.55,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.83,1.39,N
-24.74476,147.92455,312.25,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.94,1.91,N
-24.74542,147.92993,312.71,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.03,1.91,N
-24.74607,147.93526,307.46,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.43,1.46,N
-24.74674,147.94077,302.29,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.85,1.46,N
-24.76659,148.1046,307.85,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.45,1.19,N
-24.7673,148.11052,299.89,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.59,1.19,N
-25.0562,150.70937,298.53,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.57,0.98,N
-25.05675,150.71469,302.9,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.72,2.49,N
-25.05839,150.73083,298.63,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.46,1.16,N
-25.05896,150.73642,304.88,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.82,1.25,N
-25.05954,150.74214,299.75,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,286.9,1.25,N
-24.74619,147.90341,302.26,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.93,2.57,N
-24.74684,147.90866,302.22,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.35,2.57,N
-24.74747,147.91383,308.75,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.44,1.39,N
-24.74809,147.91893,306.75,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.26,1.39,N
-24.74874,147.92418,315.75,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.81,1.91,N
-24.74939,147.9295,312.37,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.21,1.91,N
-24.75006,147.93507,305.81,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.84,1.46,N
-24.76505,148.0583,308.85,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.96,1.57,N
-25.06093,150.70882,301.63,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.87,0.98,N
-25.06313,150.73038,299.69,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.6,1.16,N
-24.75078,147.90805,305.03,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.64,4.27,N
-24.75144,147.91347,317.84,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.4,4.32,N
-24.75209,147.91878,309.48,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.99,4.32,N
-24.75273,147.92401,306.48,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.42,1.8,N
-24.75337,147.92921,302.56,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.41,1.8,N
-24.75406,147.93491,304.41,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.28,2.08,N
-24.77598,148.11505,300,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.13,0.93,N
-25.06565,150.7083,302.56,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.93,1.03,N
-24.75471,147.90732,337.17,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.93,4.27,N
-24.75539,147.91292,339.24,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.88,4.32,N
-24.77049,148.03642,313.94,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.29,3.41,N
-25.05411,150.55025,306.07,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.95,1.55,N
-25.07038,150.70775,300.88,0.55,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.67,1.03,N
-24.75724,147.89526,334.35,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.97,31.16,N
-24.75793,147.90088,324.11,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.25,7.6,N
-24.77444,148.03566,334.64,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.2,3.84,N
-24.75863,147.90657,316.61,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.87,7.6,N
-24.75931,147.91212,316.95,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.1,2.21,N
-24.77568,148.04579,309.23,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.11,2.87,N
-25.05877,150.54962,303.76,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.97,1.87,N
-24.76116,147.89447,341.03,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,302.11,31.16,N
-24.76185,147.90005,348.73,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,295.45,7.6,N
-24.7784,148.0349,331.06,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.77,3.84,N
-24.76255,147.90578,308.53,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.84,7.6,N
-24.76323,147.9113,303.27,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.63,2.21,N
-24.77902,148.03998,301.54,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.37,3.84,N
-24.76508,147.89374,336.21,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,292.4,12.05,N
-24.76575,147.89919,337.82,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.28,6.67,N
-24.76644,147.90479,315.44,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.65,6.67,N
-24.76714,147.91039,306.68,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.72,1.76,N
-24.76785,147.91617,305.5,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.39,1.76,N
-24.7728,147.95636,304.04,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.33,1.95,N
-24.78234,148.03404,319.43,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.81,3.1,N
-24.79118,148.10637,301.3,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.85,1.95,N
-25.06866,150.55367,298.27,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.71,0.61,N
-25.06923,150.5591,298.42,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.47,0.88,N
-25.07094,150.57547,297.83,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.23,0.7,N
-24.769,147.89296,331.59,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.92,12.05,N
-24.76966,147.89833,337.57,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,292.18,6.67,N
-24.77103,147.90941,320.45,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.11,1.76,N
-24.77461,147.93837,321.58,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.92,4.61,N
-24.78628,148.03316,322.85,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.77,3.1,N
-24.77033,147.90373,317.59,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.38,6.67,N
-24.77176,147.91525,313.77,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.41,1.76,N
-24.77249,147.92114,303.27,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.52,2.67,N
-24.78564,148.02797,316.86,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.8,3.71,N
-25.07334,150.55318,299.19,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.67,0.61,N
-25.07391,150.55861,301.16,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.8,0.88,N
-25.07505,150.56946,300.06,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.75,0.7,N
-24.77356,147.8974,329.83,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.36,3.53,N
-24.77422,147.90274,330.67,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.22,3.53,N
-24.77493,147.9084,320.28,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.72,1.86,N
-24.77564,147.9142,322.6,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.47,1.86,N
-24.77852,147.93747,341.19,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.4,8.59,N
-24.77225,147.88683,300.6,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.13,1.77,N
-24.7729,147.89209,317.54,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.58,1.77,N
-24.77634,147.91986,301.17,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.27,1.56,N
-24.78958,148.02707,311.78,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.09,2.05,N
-24.79721,148.08922,307.73,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.67,1.71,N
-25.07859,150.55814,299.45,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.93,0.83,N
-25.07916,150.56351,298.88,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.54,0.83,N
-25.07973,150.56892,300.93,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.14,0.61,N
-25.12878,151.0423,297.53,0.58,0.52,2025-11-12,15:37,N20,nominal,2.0NRT,287.39,0.85,N
-24.77746,147.89647,326.95,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.7,3.53,N
-24.78176,147.93106,336.1,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.52,8.59,N
-24.80378,148.10965,323.33,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.72,4.29,N
-24.77681,147.89127,317.11,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.07,1.77,N
-24.77812,147.90175,303.54,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,283.88,3.53,N
-24.77882,147.90739,305.25,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,283.17,1.86,N
-24.77954,147.91321,301.49,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,283.43,1.86,N
-24.79351,148.02612,308.89,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.38,2.05,N
-24.79713,148.05548,299.32,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.13,0.74,N
-24.79782,148.06114,309.25,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.04,0.74,N
-24.80116,148.0883,308.38,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.65,1.71,N
-24.7794,147.87979,325.67,0.55,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.12,7.36,N
-24.78072,147.89041,346.94,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.81,7.5,N
-24.78492,147.92418,339.73,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.11,4.15,N
-24.78007,147.88515,318.85,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.39,7.5,N
-24.78137,147.89561,309.91,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.61,1.79,N
-24.78573,147.93065,310.64,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.82,2.86,N
-24.79681,148.02011,305.69,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.94,5.54,N
-24.79745,148.02525,313.74,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.12,5.54,N
-24.80179,148.06042,299.61,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.64,0.81,N
-24.8051,148.0873,306.02,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.52,1.31,N
-24.80709,148.10347,298.82,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.93,1.27,N
-24.78329,147.87888,350.51,0.55,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.4,7.36,N
-24.78396,147.8842,345.55,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.15,7.5,N
-24.78462,147.8895,341.06,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.57,7.5,N
-24.80076,148.01933,337.21,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,292.39,5.54,N
-24.8014,148.02448,344.15,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,293.31,5.54,N
-24.78528,147.89479,308.79,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.78,1.79,N
-24.78596,147.90028,313.89,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.53,1.79,N
-24.78667,147.90591,314.68,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.09,1.63,N
-24.78738,147.91165,304.42,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.85,1.63,N
-24.7881,147.91747,301.59,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.44,4.15,N
-24.79117,147.94199,305.11,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.68,1.75,N
-24.79258,147.95338,301.55,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.63,1.95,N
-24.79607,147.98145,303.7,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.92,2.13,N
-24.80642,148.06508,299.99,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.47,1.59,N
-24.80903,148.08624,300.85,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.61,1.31,N
-24.81047,148.09795,306.74,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.65,1.27,N
-25.09377,150.56726,300.71,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.56,0.84,N
-25.09435,150.57268,299.16,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.3,0.84,N
-24.78786,147.88327,350.19,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.68,12.1,N
-24.78852,147.88861,326.82,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.27,12.1,N
-24.7892,147.89403,321.52,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.17,16.25,N
-24.78989,147.8996,336.9,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.54,16.25,N
-24.79061,147.90532,343.68,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,293.09,7.32,N
-24.80473,148.01866,332.49,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.84,6.99,N
-24.7872,147.87801,307.34,0.55,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.93,2.48,N
-24.79136,147.91129,300.11,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.36,7.32,N
-24.8,147.98062,307.86,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.31,2.25,N
-24.80538,148.02393,308.48,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.16,6.99,N
