latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.99165,-64.47189,325.71,1.1,1.05,2026-05-05,19:42,A,66,6.1NRT,301.06,17.59,D
9.49243,-67.87625,341.46,1.08,1.04,2026-05-05,19:42,A,88,6.1NRT,309.16,32.7,D
9.491,-67.88573,326.23,1.08,1.04,2026-05-05,19:42,A,48,6.1NRT,308.21,9.11,D
9.78916,-65.93783,342.69,1,1,2026-05-05,19:42,A,90,6.1NRT,310.97,37.05,D
9.92057,-65.09534,316.47,1.04,1.02,2026-05-05,19:42,A,44,6.1NRT,302.19,6,D
9.75391,-66.32619,332.86,1,1,2026-05-05,19:42,A,77,6.1NRT,311.02,20.04,D
9.75261,-66.33499,327.39,1,1,2026-05-05,19:42,A,75,6.1NRT,308.18,13.62,D
9.42503,-68.55432,342.66,1.16,1.07,2026-05-05,19:42,A,90,6.1NRT,307.29,45.53,D
9.95228,-65.07841,366.36,1.04,1.02,2026-05-05,19:42,A,100,6.1NRT,303.89,102.37,D
9.95097,-65.0876,336.22,1.04,1.02,2026-05-05,19:42,A,87,6.1NRT,302.7,31.21,D
9.48402,-68.35786,345.91,1.13,1.06,2026-05-05,19:42,A,92,6.1NRT,309.17,47.68,D
9.48249,-68.36781,323.79,1.13,1.06,2026-05-05,19:42,A,32,6.1NRT,306.44,8.9,D
10.1837,-63.70246,326.88,1.21,1.09,2026-05-05,19:42,A,80,6.1NRT,300.23,25.96,D
9.99684,-65.08503,321.75,1.04,1.02,2026-05-05,19:42,A,72,6.1NRT,301.16,12.91,D
10.04681,-64.86488,325.4,1.06,1.03,2026-05-05,19:42,A,47,6.1NRT,302.64,13.94,D
10.05492,-64.87189,328.16,1.06,1.03,2026-05-05,19:42,A,71,6.1NRT,305.9,15.26,D
9.9752,-65.49645,315.86,1.02,1.01,2026-05-05,19:42,A,57,6.1NRT,297.92,8.51,D
9.87618,-66.1796,323.54,1,1,2026-05-05,19:42,A,50,6.1NRT,304.26,9.45,D
9.96053,-65.72271,315.33,1.01,1,2026-05-05,19:42,A,49,6.1NRT,298.78,7.42,D
10.31165,-63.36932,320.22,1.27,1.12,2026-05-05,19:42,A,72,6.1NRT,299.63,14.8,D
10.31015,-63.3802,350.87,1.26,1.12,2026-05-05,19:42,A,96,6.1NRT,302.35,80.45,D
10.31997,-63.38111,319.01,1.26,1.12,2026-05-05,19:42,A,59,6.1NRT,299.95,12.16,D
10.03331,-65.46804,313.95,1.02,1.01,2026-05-05,19:42,A,48,6.1NRT,299.67,5.64,D
9.78805,-67.19883,322.78,1.02,1.01,2026-05-05,19:42,A,64,6.1NRT,308.17,8.53,D
10.0115,-65.82758,315.7,1.01,1,2026-05-05,19:42,A,55,6.1NRT,299.22,7.79,D
10.35389,-63.44899,318.51,1.25,1.11,2026-05-05,19:42,A,68,6.1NRT,301.55,10.15,D
10.35438,-63.51809,316.87,1.24,1.11,2026-05-05,19:42,A,61,6.1NRT,301.95,7.41,D
10.35141,-63.53976,333.19,1.24,1.11,2026-05-05,19:42,A,85,6.1NRT,302.22,32.16,D
10.34994,-63.55058,318.62,1.24,1.11,2026-05-05,19:42,A,68,6.1NRT,301.71,9.9,D
10.33365,-63.66954,318.76,1.22,1.1,2026-05-05,19:42,A,68,6.1NRT,300.63,10.88,D
10.30541,-63.94454,347.15,1.17,1.08,2026-05-05,19:42,A,94,6.1NRT,301.04,62.1,D
10.38449,-63.4427,320.21,1.26,1.11,2026-05-05,19:42,A,57,6.1NRT,301.15,12.17,D
10.40863,-63.41174,330.14,1.26,1.12,2026-05-05,19:42,A,82,6.1NRT,301.55,26.14,D
9.72491,-68.17674,334.53,1.1,1.05,2026-05-05,19:42,A,84,6.1NRT,308.7,25.43,D
9.72196,-68.19617,326.57,1.11,1.05,2026-05-05,19:42,A,48,6.1NRT,310.75,14.43,D
10.41082,-63.5376,323.77,1.24,1.11,2026-05-05,19:42,A,76,6.1NRT,304.05,17.24,D
10.41296,-63.59239,319.15,1.23,1.1,2026-05-05,19:42,A,39,6.1NRT,302.1,9,D
9.92891,-67.0125,324.51,1.01,1.01,2026-05-05,19:42,A,53,6.1NRT,306.36,11.22,D
9.97215,-66.78281,324.03,1.01,1,2026-05-05,19:42,A,69,6.1NRT,308.66,8.68,D
10.42997,-63.63388,325.4,1.23,1.1,2026-05-05,19:42,A,46,6.1NRT,305.15,16.13,D
10.42849,-63.64468,325.62,1.22,1.1,2026-05-05,19:42,A,43,6.1NRT,302.41,17.42,D
10.33852,-64.29668,317.65,1.13,1.06,2026-05-05,19:42,A,66,6.1NRT,300.85,7.4,D
9.99529,-66.68708,344.88,1,1,2026-05-05,19:42,A,92,6.1NRT,306.48,43.6,D
9.99398,-66.69587,334.71,1,1,2026-05-05,19:42,A,85,6.1NRT,304.84,26.61,D
9.80372,-67.95835,321.43,1.08,1.04,2026-05-05,19:42,A,65,6.1NRT,306.58,8.75,D
10.42181,-63.76438,318.92,1.21,1.09,2026-05-05,19:42,A,68,6.1NRT,298.42,13.14,D
10.40293,-63.90113,316.75,1.18,1.08,2026-05-05,19:42,A,48,6.1NRT,300.39,8.1,D
10.40156,-63.91099,317.36,1.18,1.08,2026-05-05,19:42,A,54,6.1NRT,301.24,8.07,D
10.16659,-65.63763,316.13,1.02,1.01,2026-05-05,19:42,A,65,6.1NRT,299.98,8.76,D
10.12786,-65.90488,315.39,1.01,1,2026-05-05,19:42,A,61,6.1NRT,298.21,8.65,D
10.47707,-63.50613,319.26,1.25,1.11,2026-05-05,19:42,A,60,6.1NRT,302.18,10.51,D
10.47152,-63.61709,322.5,1.23,1.1,2026-05-05,19:42,A,55,6.1NRT,304.07,13.39,D
9.84991,-67.89759,320.54,1.07,1.03,2026-05-05,19:42,A,65,6.1NRT,308.21,7.71,D
9.89253,-67.79779,320.18,1.06,1.03,2026-05-05,19:42,A,64,6.1NRT,306.92,8.81,D
10.1263,-66.30841,319.43,1,1,2026-05-05,19:42,A,59,6.1NRT,299.32,11.57,D
10.56479,-63.25166,311.37,1.3,1.13,2026-05-05,19:42,A,23,6.1NRT,291.3,9.45,D
9.7762,-68.73794,314.3,1.17,1.08,2026-05-05,19:42,A,55,6.1NRT,297.16,8.98,D
9.82028,-68.51601,318.33,1.14,1.06,2026-05-05,19:42,A,58,6.1NRT,304.73,8.87,D
9.45504,-70.95058,315.19,1.66,1.27,2026-05-05,19:42,A,68,6.1NRT,297.84,10.44,D
9.98814,-67.78047,316.12,1.06,1.03,2026-05-05,19:42,A,39,6.1NRT,299.62,8.16,D
10.18962,-66.68423,323.84,1,1,2026-05-05,19:42,A,47,6.1NRT,308.09,7.48,D
9.8584,-68.8628,315.81,1.19,1.08,2026-05-05,19:42,A,63,6.1NRT,300.66,9.17,D
9.88883,-68.72918,320.3,1.17,1.08,2026-05-05,19:42,A,72,6.1NRT,302.07,13.82,D
10.07608,-67.56481,326.73,1.04,1.02,2026-05-05,19:42,A,69,6.1NRT,311.65,10.09,D
10.24183,-66.51183,322.09,1,1,2026-05-05,19:42,A,71,6.1NRT,300.97,12.97,D
10.24053,-66.52065,318.32,1,1,2026-05-05,19:42,A,63,6.1NRT,301.88,9.05,D
10.32685,-65.99236,316.4,1,1,2026-05-05,19:42,A,61,6.1NRT,301.01,6.53,D
10.31134,-66.09861,318.38,1,1,2026-05-05,19:42,A,65,6.1NRT,300.65,10.11,D
9.61351,-70.67538,311.43,1.58,1.24,2026-05-05,19:42,A,47,6.1NRT,296.95,10.66,D
9.85478,-69.26528,318.23,1.25,1.11,2026-05-05,19:42,A,64,6.1NRT,296.21,16.89,D
9.99162,-68.54366,312.23,1.14,1.06,2026-05-05,19:42,A,29,6.1NRT,299.46,6.96,D
9.88012,-69.25445,319.44,1.25,1.11,2026-05-05,19:42,A,68,6.1NRT,298.42,17.16,D
9.8785,-69.26475,319.29,1.25,1.11,2026-05-05,19:42,A,64,6.1NRT,297.64,18.04,D
10.26392,-66.8106,325.05,1,1,2026-05-05,19:42,A,63,6.1NRT,310.85,8.77,D
10.31405,-66.59243,322.69,1,1,2026-05-05,19:42,A,65,6.1NRT,307.2,8.35,D
10.31626,-66.63797,322.15,1,1,2026-05-05,19:42,A,63,6.1NRT,306.92,5.67,D
9.99418,-68.7738,315.19,1.17,1.08,2026-05-05,19:42,A,37,6.1NRT,300.23,9.15,D
10.32108,-66.66577,325.59,1,1,2026-05-05,19:42,A,67,6.1NRT,307.88,9.9,D
10.31978,-66.6746,334.89,1,1,2026-05-05,19:42,A,85,6.1NRT,307.02,22.74,D
10.03485,-68.57105,312.23,1.14,1.07,2026-05-05,19:42,A,42,6.1NRT,299.26,6.66,D
10.38025,-66.46403,317.31,1,1,2026-05-05,19:42,A,56,6.1NRT,302.57,7.73,D
10.07128,-68.62324,320.98,1.15,1.07,2026-05-05,19:42,A,72,6.1NRT,297.63,15.45,D
10.09606,-68.52474,314.45,1.13,1.06,2026-05-05,19:42,A,26,6.1NRT,297.02,7.06,D
10.09456,-68.53441,319.37,1.14,1.06,2026-05-05,19:42,A,65,6.1NRT,299.53,12.55,D
10.44067,-66.35612,312.44,1,1,2026-05-05,19:42,A,46,6.1NRT,299.18,6.22,D
10.3551,-67.05645,334.94,1.01,1.01,2026-05-05,19:42,A,86,6.1NRT,304.6,27.6,D
10.41885,-66.68613,316.87,1,1,2026-05-05,19:42,A,63,6.1NRT,303.56,8,D
10.36386,-67.05773,333.65,1.01,1.01,2026-05-05,19:42,A,85,6.1NRT,301.7,27.12,D
10.50972,-66.33728,314.25,1,1,2026-05-05,19:42,A,64,6.1NRT,299.11,8.62,D
10.51201,-67.18497,308.62,1.02,1.01,2026-05-05,19:42,A,42,6.1NRT,296.06,5.04,D
9.99175,-70.76086,319.18,1.58,1.24,2026-05-05,19:42,A,69,6.1NRT,297.46,20.83,D
9.9952,-70.76864,313.42,1.58,1.24,2026-05-05,19:42,A,48,6.1NRT,297.04,10.57,D
10.38412,-69.36717,319.95,1.25,1.11,2026-05-05,19:42,A,58,6.1NRT,302.2,11.57,D
10.38246,-69.37792,351.05,1.25,1.11,2026-05-05,19:42,A,95,6.1NRT,303.83,75.84,D
10.55997,-68.64323,315.97,1.14,1.06,2026-05-05,19:42,A,58,6.1NRT,300.12,8.17,D
10.56303,-68.87188,315.56,1.17,1.08,2026-05-05,19:42,A,56,6.1NRT,299.14,9.8,D
10.12123,-72.18354,317.47,2.02,1.38,2026-05-05,19:42,A,66,6.1NRT,298.7,19.19,D
10.05165,-72.55254,316.08,2.16,1.43,2026-05-05,19:42,A,58,6.1NRT,299.1,19.57,D
10.12639,-72.19121,314.88,2.02,1.38,2026-05-05,19:42,A,58,6.1NRT,298.21,13.24,D
10.72128,-68.98373,319.09,1.18,1.08,2026-05-05,19:42,A,47,6.1NRT,299.2,8.74,D
10.70036,-69.11974,323.53,1.2,1.09,2026-05-05,19:42,A,74,6.1NRT,305.65,10.48,D
10.71402,-69.24664,323.71,1.22,1.1,2026-05-05,19:42,A,75,6.1NRT,300,19.67,D
10.7798,-69.13799,339.51,1.2,1.09,2026-05-05,19:42,A,89,6.1NRT,304.35,44.1,D
10.87579,-68.74909,318.65,1.14,1.06,2026-05-05,19:42,A,43,6.1NRT,302.47,8.46,D
10.87422,-68.75913,382.59,1.14,1.06,2026-05-05,19:42,A,100,6.1NRT,304.13,189.01,D
10.88353,-68.76042,320.2,1.14,1.06,2026-05-05,19:42,A,54,6.1NRT,301,11.38,D
10.33707,-72.18513,314.43,2,1.38,2026-05-05,19:42,A,59,6.1NRT,298.77,14.96,D
10.92058,-68.76659,325.24,1.14,1.06,2026-05-05,19:42,A,76,6.1NRT,303.14,16.5,D
10.91444,-68.8064,348.07,1.15,1.07,2026-05-05,19:42,A,94,6.1NRT,303.83,60.9,D
10.93757,-68.77972,321.51,1.14,1.07,2026-05-05,19:42,A,69,6.1NRT,303.11,11.02,D
10.96879,-68.98804,319.71,1.17,1.08,2026-05-05,19:42,A,67,6.1NRT,303.35,10.61,D
10.98451,-68.94853,316.51,1.16,1.07,2026-05-05,19:42,A,54,6.1NRT,303.14,7.41,D
11.04845,-68.76835,316.75,1.14,1.06,2026-05-05,19:42,A,49,6.1NRT,303.25,7.39,D
10.99917,-69.57967,326.46,1.26,1.12,2026-05-05,19:42,A,76,6.1NRT,302.78,20.85,D
10.79368,-70.9532,319.21,1.58,1.24,2026-05-05,19:42,A,66,6.1NRT,299.33,17.11,D
10.89376,-70.69742,319.54,1.5,1.21,2026-05-05,19:42,A,65,6.1NRT,300.72,15.56,D
11.17877,-68.95093,319.61,1.16,1.07,2026-05-05,19:42,A,61,6.1NRT,304.44,6.76,D
11.17719,-68.96118,335.56,1.16,1.07,2026-05-05,19:42,A,80,6.1NRT,305.12,30.22,D
11.14827,-69.49292,317.39,1.24,1.11,2026-05-05,19:42,A,30,6.1NRT,301.84,8.45,D
10.54721,-73.1199,321.7,2.35,1.48,2026-05-05,19:42,A,73,6.1NRT,298.85,33.71,D
10.76311,-72.14098,319.67,1.95,1.36,2026-05-05,19:42,A,65,6.1NRT,301.31,23.82,D
11.31449,-68.83958,324.24,1.14,1.06,2026-05-05,19:42,A,71,6.1NRT,303.09,14.82,D
10.76889,-72.14708,323.79,1.95,1.36,2026-05-05,19:42,A,70,6.1NRT,301.37,33.61,D
11.32375,-68.84112,318.63,1.14,1.06,2026-05-05,19:42,A,35,6.1NRT,302.32,8.27,D
1.20837,18.35671,304.4,1.01,1,2026-05-05,19:42,T,60,6.1NRT,272.15,7.5,N
2.15242,13.94304,302.83,1.4,1.17,2026-05-05,19:42,T,52,6.1NRT,292.16,5.56,N
11.93051,14.82924,310.78,1.02,1.01,2026-05-05,19:45,T,67,6.1NRT,295.69,8.07,N
19.21552,-69.42577,315.11,1.03,1.01,2026-05-05,19:45,A,67,6.1NRT,298.67,8.29,D
19.06211,-69.82329,312.87,1.05,1.03,2026-05-05,19:45,A,63,6.1NRT,299.23,6.95,D
18.97695,-69.71287,308.99,1.05,1.02,2026-05-05,19:45,A,35,6.1NRT,297.29,4.48,D
18.89534,-69.88131,314.46,1.06,1.03,2026-05-05,19:45,A,67,6.1NRT,298.33,8.74,D
18.93231,-69.20847,309,1.02,1.01,2026-05-05,19:45,A,48,6.1NRT,298.32,3.8,D
18.55903,-69.60119,317.42,1.05,1.02,2026-05-05,19:45,A,68,6.1NRT,303.19,8.58,D
18.28509,-71.14218,318.22,1.23,1.1,2026-05-05,19:45,A,66,6.1NRT,304.41,8.72,D
18.31522,-70.09712,316.89,1.09,1.04,2026-05-05,19:45,A,0,6.1NRT,301.1,9.93,D
17.90299,-71.2695,324.47,1.27,1.12,2026-05-05,19:45,A,78,6.1NRT,299.51,22.96,D
19.26305,-69.66338,311.72,1.04,1.02,2026-05-05,19:45,A,60,6.1NRT,300.34,4.93,D
19.26781,-71.66924,314.36,1.28,1.12,2026-05-05,19:45,A,54,6.1NRT,297.05,10.95,D
18.9685,-71.35176,311.43,1.24,1.11,2026-05-05,19:45,A,45,6.1NRT,299.12,6.29,D
13.29222,13.95526,307.81,1.05,1.02,2026-05-05,19:45,T,66,6.1NRT,295.39,6.38,N
12.88476,14.14317,312.61,1.04,1.02,2026-05-05,19:45,T,63,6.1NRT,294.09,9.76,N
12.88609,14.15245,340.16,1.04,1.02,2026-05-05,19:45,T,100,6.1NRT,298.3,43.43,N
12.87718,14.1538,310.09,1.04,1.02,2026-05-05,19:45,T,35,6.1NRT,297.33,7.26,N
11.93805,14.81891,316.34,1.02,1.01,2026-05-05,19:45,T,89,6.1NRT,294.76,13.02,N
11.92923,14.82021,311.03,1.02,1.01,2026-05-05,19:45,T,69,6.1NRT,294.96,8.42,N
10.38233,19.92637,308.96,1.47,1.2,2026-05-05,19:45,T,64,6.1NRT,297.86,7.08,N
10.52047,20.28553,311.65,1.57,1.24,2026-05-05,19:45,T,77,6.1NRT,297.64,10.22,N
10.51869,20.27161,310.99,1.57,1.23,2026-05-05,19:45,T,74,6.1NRT,297.77,9.14,N
10.53131,20.28412,325.8,1.57,1.24,2026-05-05,19:45,T,100,6.1NRT,297.97,35.82,N
10.52951,20.2702,336.45,1.57,1.23,2026-05-05,19:45,T,100,6.1NRT,298.27,62.81,N
10.52323,20.27936,325.16,1.57,1.24,2026-05-05,19:45,T,100,6.1NRT,298.29,34.47,N
10.52155,20.26543,310.13,1.57,1.23,2026-05-05,19:45,T,71,6.1NRT,297.84,7.85,N
10.53407,20.27794,332,1.57,1.24,2026-05-05,19:45,T,100,6.1NRT,298.06,51.38,N
10.53237,20.26401,316.22,1.57,1.23,2026-05-05,19:45,T,91,6.1NRT,297.82,17.72,N
11.09761,14.95821,306.34,1.02,1.01,2026-05-05,19:45,T,46,6.1NRT,295.56,5.45,N
11.40818,14.98911,323.1,1.01,1.01,2026-05-05,19:45,T,100,6.1NRT,298.63,18.58,N
11.40691,14.98012,323.91,1.01,1.01,2026-05-05,19:45,T,100,6.1NRT,297.49,19.48,N
11.43963,15.02114,305.72,1.01,1.01,2026-05-05,19:45,T,32,6.1NRT,295.5,4.83,N
11.43837,15.01217,309.67,1.01,1.01,2026-05-05,19:45,T,67,6.1NRT,295.01,7.28,N
11.5304,14.88247,331.51,1.02,1.01,2026-05-05,19:45,T,100,6.1NRT,299.35,28.26,N
11.52913,14.87344,320.4,1.02,1.01,2026-05-05,19:45,T,100,6.1NRT,298.64,15.62,N
11.52786,14.86441,312.12,1.02,1.01,2026-05-05,19:45,T,77,6.1NRT,296.68,8.72,N
11.53921,14.88116,341.9,1.02,1.01,2026-05-05,19:45,T,100,6.1NRT,298.8,44.31,N
11.53795,14.87214,314.75,1.02,1.01,2026-05-05,19:45,T,86,6.1NRT,296.34,10.36,N
11.72218,14.93383,306.43,1.01,1.01,2026-05-05,19:45,T,38,6.1NRT,296.27,5.5,N
28.91288,9.74397,321.66,1.08,1.04,2026-05-05,19:49,T,100,6.1NRT,295.26,20.72,N
33.13015,3.33044,306.8,2.12,1.42,2026-05-05,19:49,T,69,6.1NRT,288.53,25.12,N
32.35633,6.97441,308.94,1.31,1.13,2026-05-05,19:49,T,76,6.1NRT,294.46,13.04,N
31.66502,6.04443,326.27,1.52,1.22,2026-05-05,19:49,T,100,6.1NRT,297.77,41.39,N
31.6678,6.05976,317.93,1.52,1.22,2026-05-05,19:49,T,96,6.1NRT,297.71,25.72,N
31.66105,6.05187,324.59,1.52,1.22,2026-05-05,19:49,T,100,6.1NRT,298.01,38.46,N
32.61475,13.71166,300.92,1.19,1.08,2026-05-05,19:49,T,35,6.1NRT,278.01,8.23,N
31.35943,6.04807,307.51,1.54,1.22,2026-05-05,19:49,T,72,6.1NRT,296.84,11.49,N
31.05514,8.03436,309.17,1.21,1.09,2026-05-05,19:49,T,77,6.1NRT,297.56,10.77,N
30.48092,6.46722,309.93,1.51,1.21,2026-05-05,19:49,T,78,6.1NRT,298.49,12.25,N
30.47044,6.46975,322.09,1.51,1.21,2026-05-05,19:49,T,100,6.1NRT,299.26,31.1,N
29.69721,6.70897,313.83,1.51,1.21,2026-05-05,19:49,T,88,6.1NRT,299.29,18.84,N
33.1258,3.30885,316.85,2.13,1.42,2026-05-05,19:49,T,94,6.1NRT,289.26,48.25,N
28.5297,9.12281,303.82,1.16,1.07,2026-05-05,19:49,T,57,6.1NRT,293.55,5.74,N
28.63216,9.78547,311.1,1.09,1.04,2026-05-05,19:49,T,82,6.1NRT,295.84,10.09,N
27.92608,9.24822,305.37,1.16,1.07,2026-05-05,19:49,T,64,6.1NRT,294.99,6.44,N
29.06806,19.04839,303.32,2.32,1.47,2026-05-05,19:49,T,54,6.1NRT,288.91,22.62,N
29.07004,19.07169,302.04,2.33,1.48,2026-05-05,19:49,T,46,6.1NRT,289.2,20.37,N
28.91865,19.76928,300.55,2.61,1.55,2026-05-05,19:49,T,30,6.1NRT,279.63,27.27,N
28.90499,19.77054,328.2,2.61,1.55,2026-05-05,19:49,T,100,6.1NRT,281.96,118.58,N
28.90915,19.7494,300.74,2.6,1.55,2026-05-05,19:49,T,23,6.1NRT,283.2,26.19,N
38.91402,-76.05528,314.91,1.1,1.05,2026-05-05,19:49,A,68,6.1NRT,301.58,7.06,D
37.19394,-76.60117,311.94,1.22,1.1,2026-05-05,19:49,A,0,6.1NRT,298.14,7.19,D
36.58851,-79.34338,311.94,1.78,1.31,2026-05-05,19:49,A,52,6.1NRT,298.9,10.88,D
35.12177,-79.26257,314.35,1.91,1.35,2026-05-05,19:49,A,67,6.1NRT,294.76,20.92,D
34.19283,-78.99754,311.87,1.93,1.36,2026-05-05,19:49,A,68,6.1NRT,297.33,16.17,D
33.9618,-79.08587,315.35,1.98,1.37,2026-05-05,19:49,A,72,6.1NRT,299.37,22.26,D
28.91139,19.77591,327,2.61,1.55,2026-05-05,19:49,T,100,6.1NRT,282.01,111.61,N
26.7565,12.40731,302.6,1,1,2026-05-05,19:49,T,50,6.1NRT,281.59,6.76,N
26.5807,12.2111,315.48,1,1,2026-05-05,19:49,T,91,6.1NRT,295.07,12.63,N
61.41312,112.89026,306.6,1.75,1.3,2026-05-05,20:12,A,69,6.1NRT,272.55,28.93,N
61.3487,112.83336,319.46,1.76,1.3,2026-05-05,20:12,A,99,6.1NRT,273.62,50.69,N
61.35108,112.80148,326.2,1.76,1.3,2026-05-05,20:12,A,100,6.1NRT,274.08,66.99,N
61.34723,112.83788,313.74,1.76,1.3,2026-05-05,20:12,A,88,6.1NRT,271.76,39.2,N
61.34949,112.80599,346.45,1.76,1.3,2026-05-05,20:12,A,100,6.1NRT,274.47,137.64,N
40.62476,109.75866,301.4,1.25,1.11,2026-05-05,20:17,A,41,6.1NRT,277.7,10.77,N
26.59004,104.90928,309.68,1.54,1.22,2026-05-05,20:19,A,78,6.1NRT,285.18,21.18,N
14.08148,107.30039,303.84,1.01,1.01,2026-05-05,20:23,A,57,6.1NRT,292.02,4.19,N
6.90205,100.87548,309.54,1.51,1.21,2026-05-05,20:27,A,78,6.1NRT,290.46,14.12,N
6.9001,100.88881,307.15,1.51,1.21,2026-05-05,20:27,A,70,6.1NRT,290.69,11.16,N
5.50589,105.20972,309.01,1.01,1,2026-05-05,20:27,A,39,6.1NRT,291.92,6.39,N
6.89509,100.88128,305.74,1.51,1.21,2026-05-05,20:27,A,65,6.1NRT,290.37,9.54,N
6.90571,100.88267,316.17,1.51,1.21,2026-05-05,20:27,A,93,6.1NRT,290.63,23.08,N
-43.60855,171.83296,308.74,1.16,1.07,2026-05-05,20:42,T,68,6.1NRT,284.53,13.51,D
-43.59914,171.83607,325.91,1.16,1.07,2026-05-05,20:42,T,84,6.1NRT,285.29,32.18,D
11.21187,-85.78191,318.67,1.89,1.34,2026-05-05,21:18,A,52,6.1NRT,295.46,16.28,D
13.56252,-86.74506,319.56,1.73,1.29,2026-05-05,21:18,A,53,6.1NRT,296.85,16.23,D
13.70801,-86.40575,313.94,1.85,1.33,2026-05-05,21:18,A,67,6.1NRT,288.31,21.25,D
13.70611,-86.42114,330.14,1.85,1.33,2026-05-05,21:18,A,84,6.1NRT,289.04,61.82,D
13.34939,-88.02479,314.12,1.39,1.17,2026-05-05,21:18,A,60,6.1NRT,283.51,12.62,D
14.74159,-85.7451,322.88,2.16,1.43,2026-05-05,21:21,A,22,6.1NRT,290.73,42.82,D
16.90016,-93.95576,320.3,1.06,1.03,2026-05-05,21:21,A,33,6.1NRT,301.57,13.24,D
16.73268,-94.95193,323.26,1.17,1.07,2026-05-05,21:21,A,65,6.1NRT,304.3,13.46,D
17.22525,-91.70579,329.73,1.02,1.01,2026-05-05,21:21,A,80,6.1NRT,301.58,22.13,D
17.22657,-91.6965,339.11,1.02,1.01,2026-05-05,21:21,A,88,6.1NRT,302.2,35.91,D
17.37821,-90.59777,323.15,1.11,1.05,2026-05-05,21:21,A,63,6.1NRT,306.88,8.05,D
17.37957,-90.58766,342.51,1.11,1.05,2026-05-05,21:21,A,78,6.1NRT,308.2,39.26,D
17.37184,-90.59113,364.48,1.11,1.05,2026-05-05,21:21,A,100,6.1NRT,310.14,100.22,D
17.37324,-90.58102,358.05,1.11,1.05,2026-05-05,21:21,A,99,6.1NRT,309.27,79.51,D
17.38515,-90.42686,325.8,1.13,1.06,2026-05-05,21:21,A,74,6.1NRT,307.94,13.4,D
17.34015,-90.61729,328.89,1.11,1.05,2026-05-05,21:21,A,79,6.1NRT,307.22,14.25,D
17.34153,-90.60721,323.51,1.11,1.05,2026-05-05,21:21,A,61,6.1NRT,306.41,8,D
17.34292,-90.59712,321.94,1.11,1.05,2026-05-05,21:21,A,57,6.1NRT,306.32,6.89,D
16.70384,-94.85574,320.31,1.15,1.07,2026-05-05,21:21,A,67,6.1NRT,304.99,9.65,D
16.84839,-93.93181,317.88,1.05,1.03,2026-05-05,21:21,A,58,6.1NRT,304.12,7.18,D
16.6929,-94.86447,319.85,1.16,1.07,2026-05-05,21:21,A,63,6.1NRT,305.19,8.25,D
16.69455,-94.85412,325.43,1.15,1.07,2026-05-05,21:21,A,75,6.1NRT,305.42,15.59,D
16.71649,-94.65649,343.78,1.13,1.06,2026-05-05,21:21,A,91,6.1NRT,305.02,47.12,D
9.05436,-12.00953,308.99,1.36,1.16,2026-05-05,21:21,T,74,6.1NRT,293.09,8.58,N
9.05461,-12.00378,305.62,1.36,1.16,2026-05-05,21:21,T,48,6.1NRT,292.67,5.48,N
9.50149,-12.23841,306.44,1.39,1.17,2026-05-05,21:21,T,61,6.1NRT,294.08,6.9,N
16.70724,-94.65523,341.91,1.13,1.06,2026-05-05,21:21,A,90,6.1NRT,307.36,41.88,D
16.70889,-94.64489,322.78,1.13,1.06,2026-05-05,21:21,A,58,6.1NRT,306.07,10.7,D
17.16176,-91.63344,321.02,1.02,1.01,2026-05-05,21:21,A,69,6.1NRT,301.29,11.73,D
16.70458,-94.61267,322.64,1.12,1.06,2026-05-05,21:21,A,59,6.1NRT,304.55,10.56,D
17.22223,-90.99673,324.59,1.07,1.03,2026-05-05,21:21,A,74,6.1NRT,304.32,11.38,D
16.63559,-94.87985,320.98,1.16,1.07,2026-05-05,21:21,A,67,6.1NRT,304.5,11.45,D
17.14814,-91.13323,323.21,1.06,1.03,2026-05-05,21:21,A,72,6.1NRT,302.72,13.94,D
17.11005,-91.34079,321.03,1.04,1.02,2026-05-05,21:21,A,69,6.1NRT,305.16,9.85,D
17.04573,-91.59387,316.16,1.02,1.01,2026-05-05,21:21,A,59,6.1NRT,300.86,7.86,D
17.12375,-91.04503,320.83,1.06,1.03,2026-05-05,21:21,A,68,6.1NRT,304.9,9.78,D
17.25349,-90.04205,362.17,1.18,1.08,2026-05-05,21:21,A,100,6.1NRT,307.87,102.91,D
17.25492,-90.03159,344.49,1.18,1.08,2026-05-05,21:21,A,91,6.1NRT,307.55,50.99,D
17.05263,-91.3551,317.29,1.04,1.02,2026-05-05,21:21,A,61,6.1NRT,303.41,8.02,D
16.73295,-93.4761,330.19,1.03,1.01,2026-05-05,21:21,A,81,6.1NRT,307.14,14.66,D
17.37925,-88.86958,318.9,1.39,1.17,2026-05-05,21:21,A,51,6.1NRT,304.09,11.29,D
17.014,-91.4362,335.56,1.03,1.02,2026-05-05,21:21,A,86,6.1NRT,301.98,31.26,D
17.11584,-90.70386,330.85,1.09,1.04,2026-05-05,21:21,A,81,6.1NRT,311.49,16.52,D
17.11721,-90.69392,362.47,1.1,1.04,2026-05-05,21:21,A,100,6.1NRT,311.41,88.51,D
17.04176,-90.96706,335.16,1.07,1.03,2026-05-05,21:21,A,85,6.1NRT,305.83,27.79,D
17.04312,-90.95736,332.28,1.07,1.03,2026-05-05,21:21,A,83,6.1NRT,305.3,23.15,D
16.50082,-94.49765,327.74,1.12,1.05,2026-05-05,21:21,A,64,6.1NRT,308.12,11.9,D
