latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.80267,-117.47322,326.84,1.03,1.01,2025-09-21,18:11,T,85,6.1NRT,290.94,23.88,D
61.80224,-117.4122,365.56,1.03,1.01,2025-09-21,18:11,T,100,6.1NRT,294.67,102.37,D
61.80523,-117.43049,363.39,1.03,1.01,2025-09-21,18:11,T,100,6.1NRT,295.18,94.54,D
61.81121,-117.46706,318.82,1.03,1.01,2025-09-21,18:11,T,31,6.1NRT,290.53,14.39,D
61.80779,-117.38771,341.49,1.03,1.01,2025-09-21,18:11,T,92,6.1NRT,292.31,45.35,D
61.81078,-117.40601,372.76,1.03,1.01,2025-09-21,18:11,T,100,6.1NRT,297.01,126.97,D
61.81378,-117.42431,367.35,1.03,1.01,2025-09-21,18:11,T,94,6.1NRT,296.05,106.5,D
61.55966,-120.85024,300.18,1.01,1,2025-09-21,18:11,T,26,6.1NRT,286.72,4.4,D
61.74609,-121.04819,317.2,1.01,1.01,2025-09-21,18:11,T,0,6.1NRT,288.02,15.37,D
61.36261,-117.07837,314.88,1.05,1.02,2025-09-21,18:11,T,64,6.1NRT,292.68,13.03,D
61.375,-117.15175,329,1.05,1.02,2025-09-21,18:11,T,76,6.1NRT,295.99,25.62,D
61.39529,-117.15763,321.79,1.05,1.02,2025-09-21,18:11,T,39,6.1NRT,293.05,15.26,D
61.40389,-117.15141,319.59,1.05,1.02,2025-09-21,18:11,T,23,6.1NRT,292.34,14.59,D
61.40696,-117.16975,331.1,1.04,1.02,2025-09-21,18:11,T,86,6.1NRT,296.07,29.47,D
61.43748,-117.35266,303.83,1.04,1.02,2025-09-21,18:11,T,54,6.1NRT,292.4,3.31,D
61.39395,-117.03494,328.52,1.05,1.02,2025-09-21,18:11,T,75,6.1NRT,291.37,26.25,D
61.39705,-117.05334,328.41,1.05,1.02,2025-09-21,18:11,T,71,6.1NRT,292.26,25.19,D
61.48806,-117.60142,304.13,1.03,1.01,2025-09-21,18:11,T,37,6.1NRT,291.29,4.37,D
61.79968,-117.45495,314.98,1.03,1.01,2025-09-21,18:11,T,19,6.1NRT,291.27,11.4,D
61.79669,-117.43667,358.78,1.03,1.01,2025-09-21,18:11,T,99,6.1NRT,293.94,83.52,D
61.79369,-117.41838,333.47,1.03,1.01,2025-09-21,18:11,T,88,6.1NRT,290.75,32.29,D
61.65813,-117.23629,319.83,1.04,1.02,2025-09-21,18:11,T,80,6.1NRT,290.86,17.66,D
61.65508,-117.21795,343.28,1.04,1.02,2025-09-21,18:11,T,93,6.1NRT,291.91,51.27,D
61.66249,-117.32106,304.4,1.03,1.02,2025-09-21,18:11,T,55,6.1NRT,290.97,5.61,D
61.65948,-117.30275,311.14,1.03,1.02,2025-09-21,18:11,T,71,6.1NRT,290.7,10.55,D
61.49103,-117.61958,304.26,1.03,1.01,2025-09-21,18:11,T,42,6.1NRT,290.59,4.34,D
61.39946,-117.01026,303.92,1.05,1.02,2025-09-21,18:11,T,40,6.1NRT,290.21,5.52,D
61.40256,-117.02867,324.83,1.05,1.02,2025-09-21,18:11,T,83,6.1NRT,291.7,23.66,D
61.40807,-117.00398,342.38,1.05,1.02,2025-09-21,18:11,T,93,6.1NRT,291.66,49.36,D
61.41117,-117.0224,335.42,1.05,1.02,2025-09-21,18:11,T,89,6.1NRT,291.98,37.16,D
61.42661,-117.11434,311.46,1.05,1.02,2025-09-21,18:11,T,46,6.1NRT,289.87,9.95,D
61.42969,-117.13271,308.22,1.05,1.02,2025-09-21,18:11,T,47,6.1NRT,289.87,7.97,D
61.445,-117.22439,304.13,1.04,1.02,2025-09-21,18:11,T,39,6.1NRT,292.03,4.8,D
61.43521,-117.10809,321.97,1.05,1.02,2025-09-21,18:11,T,81,6.1NRT,291.77,20.08,D
61.43829,-117.12646,339.73,1.05,1.02,2025-09-21,18:11,T,92,6.1NRT,293.06,45.36,D
61.64738,-117.22942,312.68,1.04,1.02,2025-09-21,18:11,T,73,6.1NRT,289.94,12.11,D
61.65646,-117.28443,301.3,1.04,1.02,2025-09-21,18:11,T,23,6.1NRT,290.29,3.73,D
59.3819,-111.48734,323.33,1.65,1.26,2025-09-21,18:11,T,72,6.1NRT,286.53,36.05,D
59.4771,-111.52241,320.7,1.64,1.26,2025-09-21,18:11,T,75,6.1NRT,282.94,31.63,D
50.71161,-112.55973,322.48,3.02,1.65,2025-09-21,18:15,T,79,6.1NRT,299.78,72.38,D
50.72485,-112.5498,318.76,3.02,1.65,2025-09-21,18:15,T,49,6.1NRT,298.58,51.36,D
50.72223,-112.59903,321.57,3,1.65,2025-09-21,18:15,T,78,6.1NRT,299.9,67.93,D
50.72069,-112.60496,316.74,3,1.65,2025-09-21,18:15,T,60,6.1NRT,299.45,45.26,D
50.71024,-112.56547,321.88,3.02,1.65,2025-09-21,18:15,T,79,6.1NRT,299.75,69.24,D
50.72353,-112.5557,324.29,3.02,1.65,2025-09-21,18:15,T,76,6.1NRT,299.19,80.83,D
47.38336,-120.69414,328.78,1.51,1.21,2025-09-21,18:17,T,68,6.1NRT,286.07,48.21,D
47.38642,-120.87709,314.13,1.48,1.2,2025-09-21,18:17,T,43,6.1NRT,286.42,22.01,D
47.38292,-120.85966,321.7,1.49,1.2,2025-09-21,18:17,T,78,6.1NRT,287.55,33.91,D
47.37229,-120.86221,314.82,1.49,1.2,2025-09-21,18:17,T,45,6.1NRT,284.3,21.83,D
47.38739,-120.71432,334.85,1.51,1.21,2025-09-21,18:17,T,0,6.1NRT,284.84,60.12,D
47.40187,-120.73074,318.41,1.51,1.21,2025-09-21,18:17,T,53,6.1NRT,283.09,26.94,D
47.40557,-120.74931,306.72,1.5,1.21,2025-09-21,18:17,T,25,6.1NRT,281.45,12.45,D
47.40839,-120.70713,343.18,1.51,1.21,2025-09-21,18:17,T,79,6.1NRT,290.96,84.97,D
47.41192,-120.69996,328.62,1.51,1.21,2025-09-21,18:17,T,75,6.1NRT,287.75,47.46,D
47.54888,-123.29196,301.54,1.17,1.08,2025-09-21,18:17,T,48,6.1NRT,282.76,8.4,D
39.16732,-121.57196,322.65,2.19,1.44,2025-09-21,18:19,T,78,6.1NRT,297.88,45.86,D
35.03026,136.88737,303.48,1.11,1.05,2025-09-21,18:19,A,26,6.1NRT,291.03,5.74,N
39.09179,-121.65041,312.71,2.18,1.43,2025-09-21,18:19,T,48,6.1NRT,297.09,16.36,D
33.26224,131.65425,308.07,1.11,1.05,2025-09-21,18:19,A,73,6.1NRT,293.68,9.03,N
35.03228,136.87569,311.83,1.11,1.05,2025-09-21,18:19,A,83,6.1NRT,292.01,11.68,N
38.3392,-121.10171,319.24,2.47,1.51,2025-09-21,18:19,T,71,6.1NRT,299.7,29.34,D
39.1674,-121.56514,322.87,2.19,1.44,2025-09-21,18:19,T,79,6.1NRT,297.72,45.32,D
0.7043,117.55698,301.36,3.55,1.77,2025-09-21,18:28,A,40,6.1NRT,284.94,27.01,N
-3.86696,122.4044,306.44,1.25,1.11,2025-09-21,18:30,A,68,6.1NRT,294.26,8.29,N
-2.5756,121.37232,315.06,1.54,1.22,2025-09-21,18:30,A,90,6.1NRT,289.73,26.13,N
-2.82499,122.17914,306.16,1.34,1.15,2025-09-21,18:30,A,65,6.1NRT,293.98,7.64,N
-2.57117,121.37876,308.26,1.54,1.22,2025-09-21,18:30,A,74,6.1NRT,289.16,17.6,N
-2.57764,121.38527,316.37,1.54,1.22,2025-09-21,18:30,A,93,6.1NRT,289.76,28.35,N
-8.27288,123.5063,306.46,1.02,1.01,2025-09-21,18:32,A,68,6.1NRT,291.76,6.34,N
-16.27389,126.14421,300.29,1.34,1.15,2025-09-21,18:34,A,24,6.1NRT,290.05,5.15,N
-16.52315,128.36954,303.06,1.95,1.36,2025-09-21,18:34,A,53,6.1NRT,291.52,10.65,N
-16.47152,128.39944,305.24,1.96,1.37,2025-09-21,18:34,A,37,6.1NRT,290.43,14.96,N
-16.46924,128.38092,307.62,1.95,1.36,2025-09-21,18:34,A,54,6.1NRT,291.35,18.39,N
-15.99282,128.96945,304.62,2.13,1.42,2025-09-21,18:34,A,61,6.1NRT,291.4,13.92,N
-16.93592,123.11897,307.51,1.01,1.01,2025-09-21,18:34,A,69,6.1NRT,296.53,5.14,N
-16.99601,122.78245,306.23,1,1,2025-09-21,18:34,A,63,6.1NRT,295.88,5.25,N
-17.00483,122.78105,317.88,1,1,2025-09-21,18:34,A,96,6.1NRT,296.11,13.9,N
-17.03622,122.99261,317.15,1.01,1,2025-09-21,18:34,A,94,6.1NRT,297.18,12.31,N
-17.04506,122.99123,313.15,1.01,1,2025-09-21,18:34,A,75,6.1NRT,296.64,8.88,N
-17.05527,122.99908,312.43,1.01,1,2025-09-21,18:34,A,57,6.1NRT,296.53,8.05,N
-17.64434,126.09165,318.5,1.39,1.17,2025-09-21,18:34,A,62,6.1NRT,293.38,25.65,N
-17.65629,126.10275,311.24,1.39,1.17,2025-09-21,18:34,A,53,6.1NRT,294.43,15.26,N
-17.46523,123.7193,306.99,1.05,1.02,2025-09-21,18:34,A,68,6.1NRT,296,6.67,N
-16.78477,122.9689,350.48,1.01,1,2025-09-21,18:34,A,100,6.1NRT,304.07,61.18,N
-16.78205,122.95052,314.91,1.01,1,2025-09-21,18:34,A,90,6.1NRT,296.19,11,N
-16.77421,122.96783,381.87,1.01,1,2025-09-21,18:34,A,100,6.1NRT,304.65,159.7,N
-16.77284,122.95865,349.71,1.01,1,2025-09-21,18:34,A,100,6.1NRT,299.96,59.48,N
-16.77148,122.94947,318.85,1.01,1,2025-09-21,18:34,A,97,6.1NRT,297.47,13.53,N
-16.77012,122.94028,333.47,1.01,1,2025-09-21,18:34,A,100,6.1NRT,297.99,30.96,N
-16.76875,122.93111,309.87,1.01,1,2025-09-21,18:34,A,51,6.1NRT,296.38,6.51,N
-22.85276,121.62879,314.19,1.01,1,2025-09-21,18:34,A,89,6.1NRT,286.88,15.56,N
-16.76739,122.92193,326.23,1,1,2025-09-21,18:34,A,100,6.1NRT,296.9,22.3,N
-22.85135,121.61922,305.05,1.01,1,2025-09-21,18:34,A,63,6.1NRT,286.74,9,N
-16.76603,122.91276,309.66,1,1,2025-09-21,18:34,A,73,6.1NRT,295.65,7.05,N
-16.76466,122.90358,310.24,1,1,2025-09-21,18:34,A,78,6.1NRT,295.27,8.08,N
-22.7444,123.74391,312.43,1.17,1.08,2025-09-21,18:34,A,85,6.1NRT,290.3,15.48,N
-16.76129,122.94167,314.31,1.01,1,2025-09-21,18:34,A,87,6.1NRT,296.9,9.62,N
-22.73487,123.74536,300.26,1.17,1.08,2025-09-21,18:34,A,23,6.1NRT,289.63,5.99,N
-16.75992,122.93249,342.91,1.01,1,2025-09-21,18:34,A,100,6.1NRT,298.11,45.75,N
-16.74568,123.01933,310.92,1.01,1,2025-09-21,18:34,A,18,6.1NRT,296.8,6.84,N
-16.74296,123.00094,308.46,1.01,1,2025-09-21,18:34,A,29,6.1NRT,296.61,5.41,N
-16.7416,122.99174,313.56,1.01,1,2025-09-21,18:34,A,54,6.1NRT,296.64,9.06,N
-16.73412,123.00233,322.13,1.01,1,2025-09-21,18:34,A,72,6.1NRT,298.27,15.73,N
-16.73276,122.99313,371.07,1.01,1,2025-09-21,18:34,A,100,6.1NRT,302.63,117.49,N
-16.7314,122.98393,340.18,1.01,1,2025-09-21,18:34,A,100,6.1NRT,297.06,41.37,N
-16.71781,123.0143,314.45,1.01,1,2025-09-21,18:34,A,54,6.1NRT,297.43,9.5,N
-16.72362,125.76314,317.88,1.29,1.13,2025-09-21,18:34,A,79,6.1NRT,294.6,18.54,N
-16.72207,125.75136,335.29,1.29,1.13,2025-09-21,18:34,A,100,6.1NRT,295.4,48.65,N
-16.72052,125.73958,327.31,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,294.88,33.28,N
-16.71898,125.72791,314.21,1.28,1.12,2025-09-21,18:34,A,89,6.1NRT,294.33,15.19,N
-16.71681,125.78841,309.22,1.29,1.13,2025-09-21,18:34,A,49,6.1NRT,293.92,9.21,N
-16.71526,125.77651,319.14,1.29,1.13,2025-09-21,18:34,A,98,6.1NRT,294.43,19.94,N
-16.7137,125.76463,317.47,1.29,1.13,2025-09-21,18:34,A,54,6.1NRT,295.39,16.83,N
-16.71215,125.75275,327.69,1.29,1.13,2025-09-21,18:34,A,100,6.1NRT,296.59,32.04,N
-16.71061,125.74097,337.33,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,296.25,51.17,N
-16.70907,125.72926,321.72,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,294.14,23.48,N
-16.71472,125.78247,312.82,1.29,1.13,2025-09-21,18:34,A,66,6.1NRT,294.11,11.93,N
-16.71146,125.75874,314.94,1.29,1.13,2025-09-21,18:34,A,24,6.1NRT,295.67,12.77,N
-16.70984,125.74693,336,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,296.55,46.76,N
-16.70823,125.73517,324.05,1.28,1.12,2025-09-21,18:34,A,95,6.1NRT,295.03,25.84,N
-16.69995,125.74845,317.05,1.28,1.12,2025-09-21,18:34,A,85,6.1NRT,294.44,16.07,N
-16.69674,125.72492,317.47,1.28,1.12,2025-09-21,18:34,A,76,6.1NRT,294.41,16.53,N
-17.6121,123.71082,328.65,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,297.55,25.15,N
-16.69514,125.71324,326.75,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,294.98,30.56,N
-16.68845,125.73817,326.24,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,294.6,28.95,N
-16.68685,125.72642,314.1,1.28,1.12,2025-09-21,18:34,A,22,6.1NRT,294.6,11.13,N
-17.61349,123.72049,317.06,1.05,1.02,2025-09-21,18:34,A,46,6.1NRT,296.33,12.29,N
-16.68524,125.71459,331.35,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,296.12,37.37,N
-16.68367,125.70299,335.74,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,295.65,47.13,N
-16.68209,125.69141,311.43,1.27,1.12,2025-09-21,18:34,A,28,6.1NRT,294.34,10.14,N
-17.61628,123.73985,311.37,1.05,1.03,2025-09-21,18:34,A,74,6.1NRT,295.38,8.95,N
-16.67379,125.70445,315.39,1.28,1.12,2025-09-21,18:34,A,73,6.1NRT,295.09,14.18,N
-16.65714,125.73051,318.12,1.28,1.12,2025-09-21,18:34,A,72,6.1NRT,294.68,16.37,N
-16.65558,125.71884,333.52,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,296.22,41.82,N
-16.65404,125.70734,330.9,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,295.74,37.51,N
-18.10393,122.46016,325.33,1,1,2025-09-21,18:34,A,100,6.1NRT,297.92,20.91,N
-16.65037,125.75534,307.33,1.28,1.12,2025-09-21,18:34,A,33,6.1NRT,293.59,6.61,N
-16.64044,125.75666,318.97,1.28,1.12,2025-09-21,18:34,A,98,6.1NRT,294.73,19.4,N
-16.60627,125.73228,311.55,1.28,1.12,2025-09-21,18:34,A,49,6.1NRT,294.07,10.58,N
-18.11275,122.45875,316.2,1,1,2025-09-21,18:34,A,51,6.1NRT,297.08,10.72,N
-16.59478,125.72194,331.3,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,295.37,39.1,N
-16.59321,125.71041,320.93,1.27,1.12,2025-09-21,18:34,A,100,6.1NRT,294.66,22.63,N
-16.43705,125.84,322.07,1.29,1.13,2025-09-21,18:34,A,100,6.1NRT,294.22,25.77,N
-18.11745,122.42966,334.21,1,1,2025-09-21,18:34,A,100,6.1NRT,299.19,31.3,N
-16.43543,125.82814,328.21,1.29,1.13,2025-09-21,18:34,A,100,6.1NRT,294.89,35.24,N
-16.43382,125.81638,321.84,1.29,1.13,2025-09-21,18:34,A,100,6.1NRT,294.44,24.4,N
-16.41087,125.79611,309.89,1.28,1.12,2025-09-21,18:34,A,78,6.1NRT,293.87,9.63,N
-16.4093,125.78455,310.54,1.28,1.12,2025-09-21,18:34,A,48,6.1NRT,293.84,9.77,N
-16.39937,125.78571,317.92,1.28,1.12,2025-09-21,18:34,A,81,6.1NRT,294.75,17.37,N
-16.39782,125.77421,326.93,1.28,1.12,2025-09-21,18:34,A,100,6.1NRT,294.9,31.15,N
-16.39626,125.76261,306.68,1.28,1.12,2025-09-21,18:34,A,31,6.1NRT,293.95,6.43,N
-16.38793,125.77558,319.1,1.28,1.12,2025-09-21,18:34,A,98,6.1NRT,294.48,19.45,N
-16.38638,125.76403,308.28,1.28,1.12,2025-09-21,18:34,A,63,6.1NRT,293.77,8.08,N
-16.38215,125.88394,310.34,1.3,1.13,2025-09-21,18:34,A,77,6.1NRT,292.52,11.07,N
-16.37686,125.92088,305.03,1.3,1.13,2025-09-21,18:34,A,45,6.1NRT,292.85,6.27,N
-16.37529,125.9089,310.54,1.3,1.13,2025-09-21,18:34,A,77,6.1NRT,293.24,11.04,N
-16.37373,125.89706,320.33,1.3,1.13,2025-09-21,18:34,A,100,6.1NRT,293.63,23.3,N
-16.37218,125.88529,307.82,1.3,1.13,2025-09-21,18:34,A,67,6.1NRT,292.85,8.48,N
-16.34515,125.91879,304.39,1.3,1.13,2025-09-21,18:34,A,12,6.1NRT,292.83,5.06,N
-16.31154,125.97172,322.09,1.31,1.14,2025-09-21,18:34,A,100,6.1NRT,293.68,26.72,N
-16.30997,125.95992,328.54,1.31,1.13,2025-09-21,18:34,A,100,6.1NRT,294.2,37.25,N
-16.30838,125.94794,318.21,1.31,1.13,2025-09-21,18:34,A,96,6.1NRT,293.58,21.04,N
-16.29996,125.96119,303.37,1.31,1.13,2025-09-21,18:34,A,31,6.1NRT,292.5,5.35,N
-18.75818,122.39655,315.96,1,1,2025-09-21,18:34,A,92,6.1NRT,293.94,13.47,N
-18.76481,122.31957,306.67,1,1,2025-09-21,18:34,A,29,6.1NRT,294.74,5.8,N
-18.79733,122.29536,308.67,1,1,2025-09-21,18:34,A,46,6.1NRT,294.79,6.95,N
-18.82742,122.23728,308.12,1,1,2025-09-21,18:34,A,74,6.1NRT,294.99,6.81,N
-16.92571,123.1111,340.81,1.01,1.01,2025-09-21,18:34,A,100,6.1NRT,299.23,42.69,N
-16.93456,123.10971,317.85,1.01,1.01,2025-09-21,18:34,A,96,6.1NRT,297.22,13.33,N
-16.92435,123.10184,310.19,1.01,1.01,2025-09-21,18:34,A,67,6.1NRT,296.35,6.72,N
-16.90664,123.10461,314.17,1.01,1.01,2025-09-21,18:34,A,88,6.1NRT,297.01,10.3,N
-16.84933,122.97762,308.64,1.01,1,2025-09-21,18:34,A,73,6.1NRT,295.97,6.38,N
-16.84797,122.96842,307.07,1.01,1,2025-09-21,18:34,A,40,6.1NRT,295.79,5.12,N
-16.8466,122.95923,311.05,1.01,1,2025-09-21,18:34,A,46,6.1NRT,296.16,7.5,N
-16.79496,122.97672,326.24,1.01,1,2025-09-21,18:34,A,100,6.1NRT,297.14,21.55,N
-16.7936,122.96752,344.6,1.01,1,2025-09-21,18:34,A,100,6.1NRT,297.73,48.97,N
-16.78612,122.9781,309.26,1.01,1,2025-09-21,18:34,A,51,6.1NRT,296.29,6.31,N
-16.78341,122.95971,328.47,1.01,1,2025-09-21,18:34,A,100,6.1NRT,298.68,24.15,N
-18.11882,122.43889,331.25,1,1,2025-09-21,18:34,A,100,6.1NRT,300.18,26.63,N
-18.12294,122.46656,312.16,1,1,2025-09-21,18:34,A,35,6.1NRT,296.6,7.77,N
-17.61071,123.70116,334.3,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,297.46,33.34,N
-18.12764,122.43748,325.63,1,1,2025-09-21,18:34,A,100,6.1NRT,299.26,20.05,N
-18.13176,122.46514,324.66,1,1,2025-09-21,18:34,A,100,6.1NRT,297.86,19.05,N
-17.60931,123.6915,313.85,1.05,1.02,2025-09-21,18:34,A,36,6.1NRT,295.89,9.73,N
-18.13313,122.47437,310.6,1,1,2025-09-21,18:34,A,36,6.1NRT,296.02,7.13,N
-18.13646,122.43607,310.57,1,1,2025-09-21,18:34,A,26,6.1NRT,297.25,6.5,N
-18.13783,122.44528,317.16,1,1,2025-09-21,18:34,A,91,6.1NRT,297.68,11.36,N
-17.59126,123.69425,324.3,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,297.3,19.98,N
-18.14058,122.46373,321.87,1,1,2025-09-21,18:34,A,100,6.1NRT,296.72,16.08,N
-18.14195,122.47296,335.25,1,1,2025-09-21,18:34,A,100,6.1NRT,298.46,33.51,N
-17.58224,123.69563,328.89,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,297.64,25.62,N
-18.14665,122.44387,318.64,1,1,2025-09-21,18:34,A,97,6.1NRT,297.87,13.5,N
-18.15077,122.47155,319.63,1,1,2025-09-21,18:34,A,99,6.1NRT,296.16,15.15,N
-18.15547,122.44246,340.5,1,1,2025-09-21,18:34,A,100,6.1NRT,299.57,41.43,N
-17.58086,123.68598,325.46,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,297.02,20.71,N
-18.15684,122.45168,320.49,1,1,2025-09-21,18:34,A,100,6.1NRT,297.44,15.32,N
-18.16428,122.44105,344.07,1,1,2025-09-21,18:34,A,100,6.1NRT,298.52,47.66,N
-17.57183,123.68736,339.19,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,298.66,41.61,N
-18.16566,122.45027,348.52,1,1,2025-09-21,18:34,A,100,6.1NRT,300.87,56.49,N
-18.17448,122.44886,306.96,1,1,2025-09-21,18:34,A,70,6.1NRT,296.22,5.09,N
-17.56281,123.68874,323.6,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,297.69,19.06,N
-18.1786,122.47654,308.95,1,1,2025-09-21,18:34,A,76,6.1NRT,295.5,6.4,N
-18.17998,122.48577,312.43,1,1,2025-09-21,18:34,A,85,6.1NRT,295.88,9.26,N
-17.56144,123.67911,340.3,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,298.63,42.59,N
-18.17828,122.4039,316.27,1,1,2025-09-21,18:34,A,93,6.1NRT,298.16,11.96,N
-18.1824,122.43158,316.81,1,1,2025-09-21,18:34,A,60,6.1NRT,297.85,11.37,N
-18.18377,122.4408,314.55,1,1,2025-09-21,18:34,A,68,6.1NRT,297.11,9.77,N
-17.55242,123.68047,316.3,1.05,1.02,2025-09-21,18:34,A,58,6.1NRT,296.89,11.77,N
-18.18514,122.45004,310.69,1,1,2025-09-21,18:34,A,53,6.1NRT,296.73,7.16,N
-18.1871,122.40249,309.36,1,1,2025-09-21,18:34,A,77,6.1NRT,297.46,7.29,N
-17.47563,123.72756,310.13,1.05,1.02,2025-09-21,18:34,A,78,6.1NRT,295.77,8.43,N
-18.18847,122.41171,312.7,1,1,2025-09-21,18:34,A,85,6.1NRT,298.89,9.04,N
-17.47425,123.71792,322.03,1.05,1.02,2025-09-21,18:34,A,100,6.1NRT,296.03,19.27,N
-18.19122,122.43017,319.26,1,1,2025-09-21,18:34,A,57,6.1NRT,298,13.29,N
-18.19259,122.43939,350.75,1,1,2025-09-21,18:34,A,100,6.1NRT,301.13,60.74,N
-18.19396,122.44862,310.68,1,1,2025-09-21,18:34,A,21,6.1NRT,297.06,6.91,N
-18.19591,122.40108,324.21,1,1,2025-09-21,18:34,A,100,6.1NRT,297.41,19.66,N
-18.19729,122.4103,326.28,1,1,2025-09-21,18:34,A,100,6.1NRT,299.23,21.13,N
-18.19866,122.41953,320.17,1,1,2025-09-21,18:34,A,100,6.1NRT,300.12,15.25,N
-18.20141,122.43798,315.85,1,1,2025-09-21,18:34,A,92,6.1NRT,297.54,10.83,N
-18.2061,122.40889,311.43,1,1,2025-09-21,18:34,A,23,6.1NRT,296.68,7.5,N
-18.20885,122.42735,319.83,1,1,2025-09-21,18:34,A,74,6.1NRT,300.32,13.91,N
-18.21629,122.4167,311.74,1,1,2025-09-21,18:34,A,47,6.1NRT,296.78,7.98,N
-18.21767,122.42593,345.88,1,1,2025-09-21,18:34,A,100,6.1NRT,301.94,51.02,N
-18.21904,122.43516,313.19,1,1,2025-09-21,18:34,A,35,6.1NRT,297.53,8.86,N
-18.22649,122.42451,317.51,1,1,2025-09-21,18:34,A,95,6.1NRT,297,13.41,N
-18.22786,122.43375,317.47,1,1,2025-09-21,18:34,A,95,6.1NRT,297.13,13.34,N
-18.40273,123.11612,311.83,1.03,1.01,2025-09-21,18:34,A,83,6.1NRT,295.59,9.97,N
-18.41851,123.16212,313.33,1.03,1.01,2025-09-21,18:34,A,87,6.1NRT,295.59,10.59,N
-18.41988,123.1716,311.01,1.03,1.01,2025-09-21,18:34,A,81,6.1NRT,296.26,8.67,N
-18.45699,123.17548,305.81,1.03,1.01,2025-09-21,18:34,A,17,6.1NRT,294.49,5.11,N
-18.51641,122.81618,305.18,1.01,1.01,2025-09-21,18:34,A,63,6.1NRT,293.73,5.93,N
-18.49861,122.57109,305.79,1.01,1,2025-09-21,18:34,A,66,6.1NRT,295.03,5.62,N
-18.51018,122.58826,305.49,1.01,1,2025-09-21,18:34,A,28,6.1NRT,294.19,5.27,N
-18.52313,122.61472,305.17,1.01,1,2025-09-21,18:34,A,63,6.1NRT,294.41,5.52,N
-18.52724,122.64263,304.65,1.01,1,2025-09-21,18:34,A,61,6.1NRT,294.38,5.07,N
-18.61415,122.92558,303.72,1.02,1.01,2025-09-21,18:34,A,57,6.1NRT,292.75,5.68,N
-18.73545,123.3186,307.38,1.04,1.02,2025-09-21,18:34,A,71,6.1NRT,293.64,7.62,N
-18.72054,122.45676,305,1,1,2025-09-21,18:34,A,63,6.1NRT,293.01,5.8,N
-18.74936,122.39796,304.43,1,1,2025-09-21,18:34,A,37,6.1NRT,293.06,5.16,N
-18.75073,122.40724,311.07,1,1,2025-09-21,18:34,A,82,6.1NRT,293.64,9.69,N
-18.75681,122.38728,305.29,1,1,2025-09-21,18:34,A,64,6.1NRT,293.16,5.86,N
-32.75738,-55.17037,300.84,1.22,1.1,2025-09-21,19:08,A,28,6.1NRT,287.73,4.07,D
-32.48173,-55.06945,318.27,1.25,1.11,2025-09-21,19:08,A,78,6.1NRT,290.78,20.82,D
-33.2622,-60.28344,301.33,1.07,1.03,2025-09-21,19:08,A,40,6.1NRT,291.07,4,D
-29.80844,-62.49883,313.18,1.22,1.1,2025-09-21,19:10,A,54,6.1NRT,293.9,12,D
-29.61375,-61.05206,326.89,1.06,1.03,2025-09-21,19:10,A,69,6.1NRT,295.08,22.74,D
-29.5941,-61.04453,349.56,1.06,1.03,2025-09-21,19:10,A,96,6.1NRT,294.72,62.95,D
-29.59553,-61.05529,334.03,1.06,1.03,2025-09-21,19:10,A,89,6.1NRT,294.02,34.03,D
-29.59696,-61.06606,324.65,1.06,1.03,2025-09-21,19:10,A,83,6.1NRT,294.08,21.63,D
-29.50843,-61.08721,303.88,1.06,1.03,2025-09-21,19:10,A,54,6.1NRT,293.07,4.34,D
-31.30865,-59.00751,301.61,1,1,2025-09-21,19:10,A,48,6.1NRT,290.97,3.48,D
-30.48459,-61.23613,314.08,1.1,1.04,2025-09-21,19:10,A,74,6.1NRT,293.52,12.74,D
-29.88912,-62.56821,309.05,1.24,1.1,2025-09-21,19:10,A,62,6.1NRT,292.4,9.92,D
-29.68645,-61.04346,305.41,1.06,1.03,2025-09-21,19:10,A,60,6.1NRT,293.44,5.38,D
-29.8054,-62.47401,315.45,1.22,1.1,2025-09-21,19:10,A,38,6.1NRT,293.96,13.75,D
-29.80692,-62.4864,311.15,1.22,1.1,2025-09-21,19:10,A,65,6.1NRT,293.41,10.4,D
-23.89352,33.5255,306.21,1,1,2025-09-21,19:13,T,67,6.1NRT,294.12,5.85,N
-23.4072,-56.37891,318.31,1.5,1.21,2025-09-21,19:13,A,49,6.1NRT,298.57,18.13,D
