latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.59193,133.60217,307.21,1.16,1.07,2025-10-13,18:00,A,35,6.1NRT,295.3,6.31,N
-19.59043,133.59138,310.15,1.16,1.07,2025-10-13,18:00,A,77,6.1NRT,295.11,8.76,N
-19.58097,133.59277,306.81,1.16,1.07,2025-10-13,18:00,A,32,6.1NRT,295.53,6.06,N
-19.57948,133.582,314.2,1.16,1.07,2025-10-13,18:00,A,79,6.1NRT,295.69,12.29,N
-19.56706,133.56189,310.9,1.16,1.07,2025-10-13,18:00,A,50,6.1NRT,295.79,9.07,N
-19.56558,133.55115,338.62,1.15,1.07,2025-10-13,18:00,A,100,6.1NRT,296.55,47.5,N
-19.5641,133.54042,306.42,1.15,1.07,2025-10-13,18:00,A,29,6.1NRT,294.99,5.71,N
-19.56263,133.52971,309.38,1.15,1.07,2025-10-13,18:00,A,77,6.1NRT,293.91,8.5,N
-20.05807,138.89694,313.42,2.75,1.59,2025-10-13,18:00,A,87,6.1NRT,285.76,59.79,N
-20.05393,138.90456,309.05,2.75,1.59,2025-10-13,18:00,A,62,6.1NRT,288.95,43.56,N
-20.05116,138.87903,301.09,2.74,1.58,2025-10-13,18:00,A,15,6.1NRT,283.4,21.74,N
-20.0998,133.28175,304.69,1.13,1.06,2025-10-13,18:00,A,61,6.1NRT,294.63,5.18,N
-20.10275,133.30296,321.36,1.14,1.06,2025-10-13,18:00,A,100,6.1NRT,295.01,21.01,N
-20.1071,133.2955,310.19,1.14,1.06,2025-10-13,18:00,A,56,6.1NRT,294.57,8.56,N
-20.10853,133.30614,323.88,1.14,1.06,2025-10-13,18:00,A,100,6.1NRT,295.27,23.04,N
-20.10996,133.31677,312.67,1.14,1.06,2025-10-13,18:00,A,74,6.1NRT,294.45,10.83,N
-19.78697,130.99036,305.79,1,1,2025-10-13,18:00,A,64,6.1NRT,295.44,4.89,N
-20.11935,133.31535,305.43,1.14,1.06,2025-10-13,18:00,A,64,6.1NRT,294.5,5.56,N
-20.12079,133.32602,306.96,1.14,1.06,2025-10-13,18:00,A,70,6.1NRT,294.47,6.79,N
-20.185,133.66014,304.63,1.19,1.08,2025-10-13,18:00,A,61,6.1NRT,294.17,5.83,N
-20.32277,133.63411,323.58,1.19,1.08,2025-10-13,18:00,A,100,6.1NRT,294.91,25.61,N
-20.34747,133.64636,305.31,1.19,1.09,2025-10-13,18:00,A,64,6.1NRT,293.77,6.76,N
-19.39061,125.58983,316.38,1.82,1.32,2025-10-13,18:00,A,62,6.1NRT,283.22,38.53,N
-19.39363,125.60654,363.09,1.81,1.32,2025-10-13,18:00,A,100,6.1NRT,289.21,230.02,N
-19.39664,125.62318,310.9,1.81,1.32,2025-10-13,18:00,A,7,6.1NRT,280.35,28.1,N
-19.77805,133.83107,316.34,1.2,1.09,2025-10-13,18:00,A,93,6.1NRT,294.52,15.34,N
-19.68311,133.07175,305.73,1.1,1.05,2025-10-13,18:00,A,16,6.1NRT,294.45,5.19,N
-19.70041,133.19554,304.8,1.12,1.05,2025-10-13,18:00,A,30,6.1NRT,294.59,5,N
-19.6909,133.06007,307.8,1.1,1.05,2025-10-13,18:00,A,61,6.1NRT,294.77,6.88,N
-19.70013,133.05867,315.29,1.1,1.05,2025-10-13,18:00,A,91,6.1NRT,294.72,12.98,N
-19.80689,133.82686,315.72,1.2,1.09,2025-10-13,18:00,A,92,6.1NRT,294.92,14.77,N
-19.70715,133.06117,314.02,1.1,1.05,2025-10-13,18:00,A,88,6.1NRT,294.49,13.15,N
-19.73684,133.27904,305.75,1.13,1.06,2025-10-13,18:00,A,66,6.1NRT,294.05,6.31,N
-19.80911,133.81975,305.84,1.2,1.09,2025-10-13,18:00,A,41,6.1NRT,294.14,6.23,N
-19.81059,133.83093,311.75,1.2,1.09,2025-10-13,18:00,A,83,6.1NRT,294.81,11.46,N
-19.59904,132.15967,302.49,1.03,1.01,2025-10-13,18:00,A,39,6.1NRT,292.42,4.53,N
-19.83578,133.87299,304.79,1.21,1.09,2025-10-13,18:00,A,62,6.1NRT,294.3,5.72,N
-19.89365,133.8645,322.15,1.21,1.09,2025-10-13,18:00,A,77,6.1NRT,294.49,22.85,N
-19.90329,133.86308,311.73,1.21,1.09,2025-10-13,18:00,A,47,6.1NRT,293.09,11.73,N
-19.82966,133.28093,308.03,1.13,1.06,2025-10-13,18:00,A,73,6.1NRT,294.16,7.99,N
-19.90646,133.85704,308.93,1.21,1.09,2025-10-13,18:00,A,76,6.1NRT,292.93,10.09,N
-19.86341,133.46011,305.46,1.15,1.07,2025-10-13,18:00,A,64,6.1NRT,294.5,6.1,N
-19.86486,133.47086,354.32,1.15,1.07,2025-10-13,18:00,A,100,6.1NRT,298.31,86.5,N
-19.86631,133.48161,316.11,1.15,1.07,2025-10-13,18:00,A,93,6.1NRT,295.69,14.92,N
-19.8743,133.46945,322.21,1.15,1.07,2025-10-13,18:00,A,100,6.1NRT,295.5,21.13,N
-19.87575,133.48019,333.56,1.15,1.07,2025-10-13,18:00,A,100,6.1NRT,297.11,37.86,N
-19.88373,133.46803,311.62,1.15,1.07,2025-10-13,18:00,A,33,6.1NRT,294.63,10.16,N
-19.91613,133.35416,309.99,1.14,1.06,2025-10-13,18:00,A,79,6.1NRT,294.37,10.22,N
-20.00985,133.30089,315.43,1.13,1.06,2025-10-13,18:00,A,85,6.1NRT,295.39,13.34,N
-20.01133,133.31146,340.61,1.14,1.06,2025-10-13,18:00,A,100,6.1NRT,296.78,50.64,N
-20.02912,133.43961,308.52,1.15,1.07,2025-10-13,18:00,A,75,6.1NRT,294.06,9.24,N
-20.01691,133.30498,326.14,1.14,1.06,2025-10-13,18:00,A,100,6.1NRT,295.58,25.04,N
-20.01834,133.31558,330.9,1.14,1.06,2025-10-13,18:00,A,100,6.1NRT,296.75,31.92,N
-20.02915,133.32481,316.94,1.14,1.06,2025-10-13,18:00,A,41,6.1NRT,294.99,13.98,N
-20.03063,133.19536,308.65,1.12,1.06,2025-10-13,18:00,A,24,6.1NRT,292.89,7.24,N
-19.64685,133.15079,305.57,1.11,1.05,2025-10-13,18:00,A,30,6.1NRT,295.03,5.3,N
-19.64543,133.14047,306.86,1.11,1.05,2025-10-13,18:00,A,68,6.1NRT,294.91,6.45,N
-19.7145,133.79503,304.59,1.19,1.09,2025-10-13,18:00,A,61,6.1NRT,294.29,6.11,N
-19.6902,133.79298,304.8,1.19,1.09,2025-10-13,18:00,A,33,6.1NRT,294.63,5.05,N
-19.61513,133.66956,313.44,1.17,1.08,2025-10-13,18:00,A,87,6.1NRT,295.11,12.89,N
-19.61367,133.65866,320.68,1.17,1.08,2025-10-13,18:00,A,100,6.1NRT,295.34,21.18,N
-19.65469,133.13907,311.06,1.11,1.05,2025-10-13,18:00,A,79,6.1NRT,294.7,9.47,N
-19.75733,133.82274,310.88,1.2,1.09,2025-10-13,18:00,A,37,6.1NRT,294.55,9.78,N
-19.76694,133.82133,309.81,1.2,1.09,2025-10-13,18:00,A,56,6.1NRT,294.61,9.11,N
-20.04359,133.29019,311.47,1.13,1.06,2025-10-13,18:00,A,41,6.1NRT,294.39,9.59,N
-20.04503,133.3008,316.79,1.14,1.06,2025-10-13,18:00,A,60,6.1NRT,294.59,14.33,N
-20.05371,133.36458,314.45,1.14,1.07,2025-10-13,18:00,A,89,6.1NRT,294.53,12.68,N
-20.05516,133.37526,347.9,1.15,1.07,2025-10-13,18:00,A,100,6.1NRT,297.28,68.24,N
-20.07852,133.5481,309.36,1.17,1.08,2025-10-13,18:00,A,27,6.1NRT,294.76,8.59,N
-20.06457,133.37384,305.74,1.15,1.07,2025-10-13,18:00,A,58,6.1NRT,294.22,5.89,N
-20.0831,133.23035,305.76,1.13,1.06,2025-10-13,18:00,A,53,6.1NRT,294.44,5.56,N
-19.76744,130.99074,306.12,1,1,2025-10-13,18:00,A,11,6.1NRT,294.64,4.53,N
-20.09833,133.27116,306.44,1.13,1.06,2025-10-13,18:00,A,68,6.1NRT,294.81,6.32,N
35.33509,-120.74651,317.69,1.68,1.27,2025-10-13,18:02,T,75,6.1NRT,290.99,26.2,D
35.33171,-120.72916,306.43,1.68,1.27,2025-10-13,18:02,T,50,6.1NRT,290.58,7.67,D
-29.73702,-51.98559,306.55,1.08,1.04,2025-10-13,18:34,A,56,6.1NRT,295.24,4.76,D
-29.73555,-51.97464,307.83,1.08,1.04,2025-10-13,18:34,A,60,6.1NRT,295.21,5.75,D
-31.07506,-58.60106,309.41,2.84,1.61,2025-10-13,18:34,A,58,6.1NRT,297.76,27.44,D
-25.81376,-61.50357,315.92,3.97,1.85,2025-10-13,18:36,A,58,6.1NRT,302.83,42.42,D
-24.23831,-58.21273,328.48,2.17,1.43,2025-10-13,18:36,A,82,6.1NRT,298.99,66.35,D
-24.25098,-58.2112,312.4,2.17,1.43,2025-10-13,18:36,A,56,6.1NRT,299.75,17.64,D
-24.24054,-58.2289,316.55,2.18,1.43,2025-10-13,18:36,A,67,6.1NRT,298.83,27.6,D
-24.23846,-58.20792,324.79,2.17,1.43,2025-10-13,18:36,A,78,6.1NRT,298.83,52.43,D
-24.14863,-56.59595,311.18,1.65,1.26,2025-10-13,18:36,A,54,6.1NRT,299.32,9.17,D
-24.17856,-56.65693,325.27,1.67,1.27,2025-10-13,18:36,A,79,6.1NRT,300.65,33.07,D
-24.18005,-56.66611,320.05,1.68,1.27,2025-10-13,18:36,A,73,6.1NRT,299.92,21.77,D
-24.17826,-56.64998,315,1.67,1.27,2025-10-13,18:36,A,38,6.1NRT,300.75,12.53,D
-24.44188,-58.94532,319.74,2.48,1.52,2025-10-13,18:36,A,72,6.1NRT,300.28,37.54,D
-24.43956,-58.92145,362.95,2.47,1.51,2025-10-13,18:36,A,100,6.1NRT,302.78,325.57,D
-24.45297,-58.9199,315.06,2.47,1.51,2025-10-13,18:36,A,53,6.1NRT,300.31,22.28,D
-24.59763,-59.1951,312.21,2.6,1.55,2025-10-13,18:36,A,54,6.1NRT,300.41,19.48,D
-24.60485,-59.18708,313.39,2.6,1.55,2025-10-13,18:36,A,60,6.1NRT,300.43,22.88,D
-24.37296,-56.26105,314.41,1.58,1.24,2025-10-13,18:36,A,46,6.1NRT,300.94,13.04,D
-24.60173,-58.20856,314.04,2.19,1.44,2025-10-13,18:36,A,52,6.1NRT,299.57,19.86,D
-24.56014,-57.81915,314.06,2.05,1.39,2025-10-13,18:36,A,41,6.1NRT,299.14,18.59,D
-24.558,-57.79935,323.42,2.04,1.39,2025-10-13,18:36,A,77,6.1NRT,298.9,43.09,D
-24.38391,-56.25952,317.47,1.58,1.24,2025-10-13,18:36,A,64,6.1NRT,302.54,17.41,D
-30.23217,-58.05101,312,2.54,1.53,2025-10-13,18:36,A,64,6.1NRT,298.06,25.5,D
-30.2254,-58.05685,311.01,2.54,1.53,2025-10-13,18:36,A,61,6.1NRT,298.11,22.35,D
-29.28022,-51.40205,307.37,1.03,1.02,2025-10-13,18:36,A,50,6.1NRT,286.57,6.98,D
-30.01321,-58.17136,317,2.57,1.54,2025-10-13,18:36,A,72,6.1NRT,298.16,45.13,D
-29.9995,-58.1729,311.06,2.57,1.54,2025-10-13,18:36,A,55,6.1NRT,297.28,25.26,D
-30.05435,-59.20331,309.19,3.05,1.66,2025-10-13,18:36,A,54,6.1NRT,298.4,29.4,D
-28.74411,-49.7347,315.18,1.01,1,2025-10-13,18:36,A,73,6.1NRT,297.42,9.59,D
-28.74563,-49.74476,317.41,1.01,1,2025-10-13,18:36,A,76,6.1NRT,298.04,11.41,D
-29.63715,-62.12277,320.48,4.82,2,2025-10-13,18:36,A,73,6.1NRT,307.39,75.95,D
-29.63834,-62.12595,319.05,4.82,2,2025-10-13,18:36,A,46,6.1NRT,307.36,61.16,D
-29.62049,-62.12725,318.1,4.82,2,2025-10-13,18:36,A,41,6.1NRT,304.64,59.36,D
-29.23219,-61.61472,319.34,4.41,1.93,2025-10-13,18:36,A,71,6.1NRT,305.63,76.14,D
-29.24728,-61.61729,317.17,4.41,1.93,2025-10-13,18:36,A,51,6.1NRT,305.89,61.36,D
-29.23007,-61.61861,315.83,4.41,1.93,2025-10-13,18:36,A,33,6.1NRT,305.49,46.59,D
-29.18415,-61.44596,319.75,4.28,1.91,2025-10-13,18:36,A,67,6.1NRT,307.81,70.81,D
-28.89435,-58.50697,309.77,2.63,1.56,2025-10-13,18:36,A,58,6.1NRT,299.34,22.85,D
-29.04682,-61.55584,319.56,4.34,1.92,2025-10-13,18:36,A,67,6.1NRT,306.49,62.36,D
-28.68313,-59.34002,309.88,3,1.65,2025-10-13,18:36,A,56,6.1NRT,298.93,27.81,D
-28.68254,-59.34481,310.84,3,1.65,2025-10-13,18:36,A,59,6.1NRT,298.85,32.45,D
-28.6434,-60.37913,317.97,3.55,1.77,2025-10-13,18:36,A,72,6.1NRT,303.96,60.48,D
-28.7036,-61.22005,317.74,4.08,1.87,2025-10-13,18:36,A,67,6.1NRT,306.98,47.17,D
-28.63374,-60.38432,313.28,3.55,1.77,2025-10-13,18:36,A,53,6.1NRT,302.99,32.8,D
-28.69875,-61.22457,317.92,4.08,1.87,2025-10-13,18:36,A,65,6.1NRT,306.8,46.92,D
-25.08229,-60.17314,315.93,3.11,1.67,2025-10-13,18:36,A,67,6.1NRT,301.14,42.96,D
-25.06468,-60.14458,311.86,3.09,1.67,2025-10-13,18:36,A,22,6.1NRT,298.64,23.97,D
-25.06745,-60.17465,353.53,3.11,1.67,2025-10-13,18:36,A,97,6.1NRT,300.67,335.47,D
-25.07022,-60.2049,311.37,3.13,1.68,2025-10-13,18:36,A,8,6.1NRT,297.82,24.25,D
-25.00965,-60.03043,311.85,3.03,1.66,2025-10-13,18:36,A,56,6.1NRT,299.6,27.74,D
-24.83992,-58.51748,311.88,2.33,1.48,2025-10-13,18:36,A,57,6.1NRT,298.05,21.77,D
-24.90388,-59.18743,327.45,2.62,1.55,2025-10-13,18:36,A,81,6.1NRT,300.33,81.57,D
-24.84278,-58.52219,312.96,2.33,1.48,2025-10-13,18:36,A,60,6.1NRT,298.98,23.5,D
-24.89787,-59.19308,326.39,2.62,1.55,2025-10-13,18:36,A,76,6.1NRT,299.19,76.18,D
-24.95194,-60.22176,319.18,3.13,1.68,2025-10-13,18:36,A,72,6.1NRT,299.52,58.37,D
-24.78189,-58.57521,312.02,2.35,1.48,2025-10-13,18:36,A,57,6.1NRT,299.65,19.44,D
-24.78416,-58.59801,318.02,2.36,1.48,2025-10-13,18:36,A,70,6.1NRT,300.67,37.22,D
-24.67652,-58.03906,315.01,2.14,1.42,2025-10-13,18:36,A,65,6.1NRT,298.77,23.94,D
-24.675,-58.04611,314.44,2.14,1.42,2025-10-13,18:36,A,63,6.1NRT,298.58,23.34,D
-24.68001,-58.21555,315.77,2.2,1.44,2025-10-13,18:36,A,66,6.1NRT,299.6,25.32,D
-24.68224,-58.2369,314.54,2.21,1.44,2025-10-13,18:36,A,63,6.1NRT,301.1,21.35,D
-24.61412,-57.94975,310.7,2.1,1.41,2025-10-13,18:36,A,50,6.1NRT,298.9,13.51,D
-24.58721,-57.81075,323.77,2.05,1.39,2025-10-13,18:36,A,78,6.1NRT,300.33,45.09,D
-24.60142,-58.20367,315.98,2.19,1.44,2025-10-13,18:36,A,46,6.1NRT,299.47,23.22,D
-24.16993,-57.69486,312.05,1.98,1.37,2025-10-13,18:36,A,48,6.1NRT,299.63,12.65,D
-23.82974,-55.6379,325.43,1.41,1.18,2025-10-13,18:36,A,80,6.1NRT,299.54,28.91,D
-23.81932,-55.63923,313.17,1.41,1.18,2025-10-13,18:36,A,41,6.1NRT,297.76,10.32,D
-23.8771,-56.31437,312.5,1.57,1.23,2025-10-13,18:36,A,54,6.1NRT,300.62,10.23,D
-24.28999,-61.08223,325.55,3.55,1.77,2025-10-13,18:36,A,78,6.1NRT,298.93,106.51,D
-24.29292,-61.11653,318.19,3.57,1.77,2025-10-13,18:36,A,69,6.1NRT,299.09,58.86,D
-24.1764,-60.99887,314.61,3.49,1.76,2025-10-13,18:36,A,61,6.1NRT,299.56,41.12,D
-23.91129,-58.5752,326.33,2.29,1.46,2025-10-13,18:36,A,79,6.1NRT,300.35,54.17,D
-24.18139,-61.00246,313.07,3.49,1.76,2025-10-13,18:36,A,53,6.1NRT,299.24,31.29,D
-23.91096,-58.55783,314.66,2.28,1.46,2025-10-13,18:36,A,61,6.1NRT,300.46,17.9,D
-23.91327,-58.57974,320.73,2.29,1.46,2025-10-13,18:36,A,73,6.1NRT,300.4,36.68,D
-23.90809,-59.1471,313.37,2.52,1.53,2025-10-13,18:36,A,47,6.1NRT,299.91,19.52,D
-23.69447,-57.52163,318.47,1.9,1.35,2025-10-13,18:36,A,70,6.1NRT,297.92,24.54,D
-23.7887,-58.51346,314.8,2.25,1.45,2025-10-13,18:36,A,58,6.1NRT,301.04,18.55,D
-23.81842,-58.80164,324.4,2.37,1.49,2025-10-13,18:36,A,77,6.1NRT,301.42,51.79,D
-23.75008,-58.51812,325.92,2.25,1.45,2025-10-13,18:36,A,79,6.1NRT,299.02,54.77,D
-23.75227,-58.53977,328.39,2.26,1.46,2025-10-13,18:36,A,81,6.1NRT,299.96,63.16,D
-23.75144,-58.5229,330.9,2.25,1.45,2025-10-13,18:36,A,83,6.1NRT,299.67,74.98,D
-23.75378,-58.54453,320.37,2.26,1.46,2025-10-13,18:36,A,72,6.1NRT,299.83,34.15,D
-23.40958,-55.6848,311.81,1.4,1.17,2025-10-13,18:36,A,58,6.1NRT,297.84,9.9,D
-23.71429,-58.41902,313.48,2.21,1.44,2025-10-13,18:36,A,56,6.1NRT,298.59,16.87,D
-23.49243,-56.64577,323.55,1.63,1.26,2025-10-13,18:36,A,66,6.1NRT,304.45,24.72,D
-23.48132,-56.64734,330.5,1.63,1.26,2025-10-13,18:36,A,71,6.1NRT,304.42,42.09,D
-23.28865,-56.46695,310.91,1.58,1.24,2025-10-13,18:36,A,52,6.1NRT,298.1,8.69,D
-23.33152,-57.14109,312.93,1.76,1.3,2025-10-13,18:36,A,59,6.1NRT,299.17,12.15,D
-23.24859,-57.6081,364.5,1.9,1.35,2025-10-13,18:36,A,100,6.1NRT,300.75,236.18,D
-23.25062,-57.62622,354.65,1.9,1.35,2025-10-13,18:36,A,97,6.1NRT,301.35,168.82,D
-23.22602,-58.72718,317.71,2.29,1.47,2025-10-13,18:36,A,68,6.1NRT,299.85,28.42,D
-23.22814,-58.73206,315.53,2.29,1.47,2025-10-13,18:36,A,60,6.1NRT,300.09,19.12,D
-22.94921,-56.78784,313.1,1.64,1.26,2025-10-13,18:36,A,60,6.1NRT,298.39,13.93,D
-23.20825,-59.31758,337.08,2.54,1.53,2025-10-13,18:36,A,88,6.1NRT,302.77,117.9,D
-23.17218,-59.37106,319.51,2.56,1.54,2025-10-13,18:36,A,69,6.1NRT,300.52,34.97,D
-23.17546,-59.35268,317.07,2.55,1.54,2025-10-13,18:36,A,63,6.1NRT,301.14,28.15,D
-23.17797,-59.37708,315.57,2.56,1.54,2025-10-13,18:36,A,61,6.1NRT,300.34,23.74,D
-22.90289,-58.48083,314.49,2.18,1.43,2025-10-13,18:36,A,57,6.1NRT,299,17.3,D
-22.89975,-58.46727,312.99,2.17,1.43,2025-10-13,18:36,A,58,6.1NRT,299.04,15.48,D
-22.8728,-58.57623,318.98,2.21,1.44,2025-10-13,18:36,A,71,6.1NRT,299.65,33.11,D
-22.87502,-58.59733,312.92,2.22,1.44,2025-10-13,18:36,A,57,6.1NRT,298.66,15.97,D
-22.83844,-59.74417,316.2,2.7,1.57,2025-10-13,18:36,A,66,6.1NRT,300.56,25.47,D
-25.07036,-60.19757,327.22,3.13,1.68,2025-10-13,18:36,A,81,6.1NRT,298.34,104.49,D
-25.06779,-60.16731,351.44,3.11,1.67,2025-10-13,18:36,A,96,6.1NRT,301.06,311.43,D
-25.08263,-60.16578,313.39,3.11,1.67,2025-10-13,18:36,A,62,6.1NRT,301.11,34.06,D
-24.77217,-56.26053,310.51,1.6,1.25,2025-10-13,18:36,A,55,6.1NRT,298.56,11.71,D
-25.21987,-58.02142,311.13,2.17,1.43,2025-10-13,18:36,A,59,6.1NRT,299.01,17.99,D
-25.81977,-61.49889,316.9,3.97,1.85,2025-10-13,18:36,A,62,6.1NRT,302.9,48.91,D
-25.51868,-58.03264,311.19,2.19,1.44,2025-10-13,18:36,A,61,6.1NRT,300.99,18.79,D
-25.53342,-57.92353,312.8,2.15,1.43,2025-10-13,18:36,A,65,6.1NRT,299.07,23.09,D
-26.2018,-61.36312,316.59,3.92,1.84,2025-10-13,18:36,A,65,6.1NRT,304.64,48.36,D
-26.19886,-61.32484,318.69,3.9,1.84,2025-10-13,18:36,A,74,6.1NRT,306.22,63.54,D
-26.06076,-57.15526,325.37,1.93,1.36,2025-10-13,18:36,A,81,6.1NRT,298.37,48.06,D
-26.05869,-57.13649,320.02,1.92,1.35,2025-10-13,18:36,A,65,6.1NRT,297.83,33.85,D
-26.05428,-57.14909,316.63,1.93,1.36,2025-10-13,18:36,A,72,6.1NRT,298,26.93,D
-26.06628,-57.14747,324.79,1.93,1.36,2025-10-13,18:36,A,81,6.1NRT,297.95,49.02,D
-27.98316,-61.71213,318.3,4.34,1.92,2025-10-13,18:36,A,66,6.1NRT,307.48,61.17,D
-27.98591,-61.70834,317.52,4.34,1.92,2025-10-13,18:36,A,64,6.1NRT,307.34,55.37,D
-27.47955,-55.76563,310.21,1.62,1.25,2025-10-13,18:36,A,65,6.1NRT,297.58,12.49,D
-28.14115,-61.90876,317.98,4.5,1.95,2025-10-13,18:36,A,67,6.1NRT,306.41,61.43,D
-28.14254,-61.90545,318.05,4.5,1.95,2025-10-13,18:36,A,70,6.1NRT,306.51,53.61,D
-28.45527,-60.48029,314.45,3.6,1.78,2025-10-13,18:36,A,66,6.1NRT,303.82,35.32,D
-28.26724,-57.36621,309.14,2.14,1.42,2025-10-13,18:36,A,52,6.1NRT,298.39,17.42,D
-28.27059,-57.38071,310.05,2.15,1.42,2025-10-13,18:36,A,59,6.1NRT,298.09,20.54,D
-17.34295,-53.80573,357.12,1.01,1.01,2025-10-13,18:38,A,93,6.1NRT,298,69.42,D
-17.34161,-53.79641,346.75,1.01,1.01,2025-10-13,18:38,A,0,6.1NRT,289.82,45.65,D
-15.04785,-52.9936,312.83,1.01,1,2025-10-13,18:38,A,42,6.1NRT,278.84,7.03,D
-14.34585,-48.13048,331.89,1.9,1.35,2025-10-13,18:38,A,61,6.1NRT,303.29,44.9,D
-14.34042,-48.13693,331,1.9,1.35,2025-10-13,18:38,A,75,6.1NRT,303.83,41.56,D
-14.25885,-47.27811,328.45,2.22,1.44,2025-10-13,18:38,A,56,6.1NRT,296.94,63.14,D
-14.43818,-48.05471,324.81,1.91,1.35,2025-10-13,18:38,A,61,6.1NRT,303.6,22.49,D
-17.35313,-53.81365,366.53,1.01,1.01,2025-10-13,18:38,A,100,6.1NRT,296.91,98.92,D
-14.85795,-49.91266,326.81,1.38,1.16,2025-10-13,18:38,A,77,6.1NRT,300.38,24.77,D
-14.91817,-48.48271,327.03,1.74,1.29,2025-10-13,18:38,A,72,6.1NRT,297.95,37.38,D
-15.02023,-48.74726,324.57,1.66,1.27,2025-10-13,18:38,A,51,6.1NRT,301.31,26.77,D
-15.02218,-48.75662,327.99,1.65,1.26,2025-10-13,18:38,A,73,6.1NRT,300.99,34.65,D
-15.03331,-48.75498,338.42,1.65,1.26,2025-10-13,18:38,A,76,6.1NRT,300.07,64.38,D
-15.03057,-48.73906,336.13,1.66,1.27,2025-10-13,18:38,A,85,6.1NRT,301.06,58.65,D
-22.25086,-57.27184,313.71,1.74,1.29,2025-10-13,18:38,A,63,6.1NRT,296.82,14.18,D
-22.25208,-59.47048,313.18,2.53,1.53,2025-10-13,18:38,A,56,6.1NRT,297.04,18.49,D
-21.89431,-59.65807,319.52,2.58,1.54,2025-10-13,18:38,A,70,6.1NRT,297.83,35.52,D
-16.64659,-49.15321,313.98,1.45,1.19,2025-10-13,18:38,A,30,6.1NRT,290.63,10.4,D
-17.35046,-53.79503,375.59,1.01,1.01,2025-10-13,18:38,A,87,6.1NRT,291.7,128.91,D
-17.35179,-53.80433,396.16,1.01,1.01,2025-10-13,18:38,A,100,6.1NRT,303.22,226.18,D
-15.51751,-47.99865,326.37,1.85,1.33,2025-10-13,18:38,A,77,6.1NRT,301.42,30.94,D
-17.32658,-53.81786,365.09,1.01,1.01,2025-10-13,18:38,A,100,6.1NRT,300.89,94.39,D
-17.32525,-53.80854,361.27,1.01,1.01,2025-10-13,18:38,A,94,6.1NRT,298.27,82.15,D
-17.3341,-53.80714,323.34,1.01,1.01,2025-10-13,18:38,A,73,6.1NRT,294.33,12.81,D
-17.34428,-53.81506,342.99,1.01,1.01,2025-10-13,18:38,A,92,6.1NRT,297.12,40.56,D
-14.67677,-53.1216,322.28,1.01,1,2025-10-13,18:41,A,32,6.1NRT,295.96,8.78,D
-11.36101,-52.50403,316.13,1.1,1.05,2025-10-13,18:41,A,37,6.1NRT,298.91,7.7,D
-11.60716,-54.158,319.31,1,1,2025-10-13,18:41,A,56,6.1NRT,304.48,10.68,D
-10.6073,-49.65523,318.8,1.71,1.28,2025-10-13,18:41,A,24,6.1NRT,298.9,13.54,D
-10.60485,-49.64012,324.89,1.71,1.28,2025-10-13,18:41,A,74,6.1NRT,297.22,26.18,D
-12.59922,-62.96902,308.87,3.45,1.75,2025-10-13,18:41,A,51,6.1NRT,288.59,24.44,D
-11.87699,-56.95527,318.45,1.2,1.09,2025-10-13,18:41,A,70,6.1NRT,303.29,12.27,D
-11.99306,-57.19801,317.41,1.24,1.11,2025-10-13,18:41,A,51,6.1NRT,301.47,11.27,D
-12.96068,-64.1311,313.86,4.31,1.92,2025-10-13,18:41,A,54,6.1NRT,292.08,41.04,D
-11.5888,-49.64719,320.9,1.64,1.26,2025-10-13,18:41,A,48,6.1NRT,298.47,20.09,D
-10.80663,-43.96093,319.18,4.75,1.99,2025-10-13,18:41,A,53,6.1NRT,293.74,69.69,D
-12.89206,-54.74317,321.51,1.01,1.01,2025-10-13,18:41,A,75,6.1NRT,305.4,11.83,D
-12.89075,-54.7341,321.56,1.01,1.01,2025-10-13,18:41,A,46,6.1NRT,305.98,10.87,D
-13.05421,-54.65069,316.72,1.01,1,2025-10-13,18:41,A,12,6.1NRT,301.25,7.36,D
-13.06303,-54.64933,323.08,1.01,1,2025-10-13,18:41,A,44,6.1NRT,307.76,14.06,D
-13.14248,-54.55679,318.96,1.01,1,2025-10-13,18:41,A,37,6.1NRT,304.07,9.5,D
-13.04912,-53.72066,318.25,1,1,2025-10-13,18:41,A,43,6.1NRT,303.72,9.72,D
-12.73997,-50.6567,326.49,1.34,1.15,2025-10-13,18:41,A,54,6.1NRT,301.89,16.15,D
-12.73997,-50.66343,328.44,1.33,1.14,2025-10-13,18:41,A,39,6.1NRT,302.16,17,D
-12.77008,-50.65836,353.19,1.33,1.14,2025-10-13,18:41,A,96,6.1NRT,300.81,80.31,D
-12.78202,-50.66856,345.61,1.33,1.14,2025-10-13,18:41,A,90,6.1NRT,304.47,56.59,D
-12.82009,-50.51942,338,1.36,1.15,2025-10-13,18:41,A,61,6.1NRT,301.45,43.52,D
-14.67812,-53.13073,382.04,1.01,1,2025-10-13,18:41,A,100,6.1NRT,299.05,152.42,D
-14.67946,-53.13979,338.99,1.01,1,2025-10-13,18:41,A,89,6.1NRT,297.34,31.17,D
-14.66659,-53.11389,320.65,1.01,1,2025-10-13,18:41,A,34,6.1NRT,295.68,7.21,D
-14.66795,-53.12302,319.95,1.01,1,2025-10-13,18:41,A,35,6.1NRT,294.92,6.63,D
