latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.99741,17.21754,301.06,0.43,0.46,2026-09-17,01:37,N,nominal,2.0NRT,283.39,0.7,N
41.54851,19.72266,298.27,0.37,0.58,2026-09-17,01:37,N,nominal,2.0NRT,288.1,0.74,N
44.36145,23.11792,295.21,0.44,0.62,2026-09-17,01:37,N,nominal,2.0NRT,282.39,0.54,N
44.41002,22.89368,304.37,0.43,0.62,2026-09-17,01:37,N,nominal,2.0NRT,283.03,0.92,N
44.3156,22.97771,301.96,0.43,0.62,2026-09-17,01:37,N,nominal,2.0NRT,282.34,0.51,N
44.55987,22.12277,305.62,0.39,0.59,2026-09-17,01:37,N,nominal,2.0NRT,283.9,0.28,N
44.55482,22.11956,296.87,0.39,0.59,2026-09-17,01:37,N,nominal,2.0NRT,285.03,0.28,N
51.89127,29.34087,346.77,0.44,0.63,2026-09-17,01:37,N,nominal,2.0NRT,282.71,4.57,N
51.89047,29.34241,344.88,0.44,0.63,2026-09-17,01:37,N,nominal,2.0NRT,282.14,5.76,N
56.30149,10.685,316.76,0.41,0.37,2026-09-17,01:37,N,nominal,2.0NRT,281.41,1.74,N
57.06044,9.97497,295.82,0.42,0.38,2026-09-17,01:37,N,nominal,2.0NRT,275.87,0.52,N
52.847,29.98894,309.36,0.43,0.62,2026-09-17,01:37,N,nominal,2.0NRT,280.52,1.78,N
52.38523,32.62619,307.57,0.56,0.69,2026-09-17,01:37,N,nominal,2.0NRT,278.81,1.72,N
43.36338,12.54689,303.15,0.47,0.4,2026-09-17,01:37,N,nominal,2.0NRT,287.68,0.7,N
44.37858,8.29383,300.53,0.38,0.36,2026-09-17,01:37,N,nominal,2.0NRT,287.25,0.89,N
45.23159,5.66627,297.57,0.42,0.37,2026-09-17,01:37,N,nominal,2.0NRT,287.2,0.57,N
44.57853,11.14091,309.04,0.42,0.37,2026-09-17,01:37,N,nominal,2.0NRT,287.69,0.98,N
44.57948,11.13579,300.35,0.42,0.37,2026-09-17,01:37,N,nominal,2.0NRT,287.41,0.98,N
44.58189,11.14214,301.62,0.42,0.37,2026-09-17,01:37,N,nominal,2.0NRT,287.51,0.57,N
44.58284,11.13701,301.54,0.42,0.37,2026-09-17,01:37,N,nominal,2.0NRT,287.3,0.57,N
42.78531,19.13187,304.49,0.32,0.54,2026-09-17,01:37,N,nominal,2.0NRT,280.95,2.29,N
41.50201,19.74472,304.03,0.37,0.58,2026-09-17,01:37,N,nominal,2.0NRT,287.76,0.93,N
42.57069,12.67342,304.13,0.49,0.41,2026-09-17,01:39,N,nominal,2.0NRT,288.36,1.03,N
41.36612,15.37243,317.55,0.46,0.47,2026-09-17,01:39,N,nominal,2.0NRT,289.78,1.11,N
36.74517,6.25292,312.77,0.39,0.36,2026-09-17,01:39,N,nominal,2.0NRT,293.26,3.11,N
36.74448,6.25721,328.87,0.39,0.36,2026-09-17,01:39,N,nominal,2.0NRT,291.51,3.11,N
36.74847,6.25376,309.96,0.39,0.36,2026-09-17,01:39,N,nominal,2.0NRT,292.15,2.33,N
36.74776,6.25804,329.59,0.39,0.36,2026-09-17,01:39,N,nominal,2.0NRT,292.49,2.33,N
36.76114,7.3085,303.28,0.4,0.37,2026-09-17,01:39,N,nominal,2.0NRT,291.71,0.79,N
36.86886,6.98377,332.73,0.39,0.36,2026-09-17,01:39,N,nominal,2.0NRT,292.95,2.49,N
36.87954,6.9411,302.71,0.39,0.36,2026-09-17,01:39,N,nominal,2.0NRT,291.49,1.07,N
36.59013,10.31879,303.05,0.5,0.41,2026-09-17,01:39,N,nominal,2.0NRT,289.95,0.81,N
36.59089,10.32021,303.12,0.5,0.41,2026-09-17,01:39,N,nominal,2.0NRT,288.31,0.55,N
36.67865,9.92055,305.1,0.48,0.4,2026-09-17,01:39,N,nominal,2.0NRT,288.82,0.9,N
40.00835,-6.08959,300.71,0.41,0.61,2026-09-17,01:39,N,nominal,2.0NRT,286.22,0.44,N
40.01034,-6.08909,301.77,0.41,0.61,2026-09-17,01:39,N,nominal,2.0NRT,286.28,0.47,N
37.73779,12.83525,299.67,0.41,0.45,2026-09-17,01:39,N,nominal,2.0NRT,289.3,0.32,N
37.87201,12.7891,310.85,0.41,0.45,2026-09-17,01:39,N,nominal,2.0NRT,289.7,1.22,N
40.48542,-7.82298,299.75,0.51,0.66,2026-09-17,01:39,N,nominal,2.0NRT,286.82,0.39,N
40.48306,-7.82478,300.53,0.51,0.66,2026-09-17,01:39,N,nominal,2.0NRT,286.77,0.56,N
37.95327,13.09855,299,0.42,0.45,2026-09-17,01:39,N,nominal,2.0NRT,288.59,0.65,N
38.00489,13.1094,317.4,0.42,0.45,2026-09-17,01:39,N,nominal,2.0NRT,291.51,2.64,N
38.00396,13.11358,324.76,0.42,0.45,2026-09-17,01:39,N,nominal,2.0NRT,292.6,2.91,N
38.00797,13.11525,303.77,0.42,0.45,2026-09-17,01:39,N,nominal,2.0NRT,290.52,0.77,N
38.00891,13.11102,304.13,0.42,0.45,2026-09-17,01:39,N,nominal,2.0NRT,290.76,0.93,N
37.7499,14.99268,305.26,0.53,0.5,2026-09-17,01:39,N,nominal,2.0NRT,278.95,2.57,N
37.74285,15.06376,298.75,0.54,0.51,2026-09-17,01:39,N,nominal,2.0NRT,288.75,1.51,N
37.7448,15.05552,298.5,0.54,0.5,2026-09-17,01:39,N,nominal,2.0NRT,287.49,1.35,N
37.74677,15.04722,296.03,0.54,0.5,2026-09-17,01:39,N,nominal,2.0NRT,285.86,1.35,N
37.74855,15.03969,297.74,0.53,0.5,2026-09-17,01:39,N,nominal,2.0NRT,285.91,1.64,N
39.21377,8.40539,303.33,0.4,0.37,2026-09-17,01:39,N,nominal,2.0NRT,290.87,0.79,N
40.745,-3.16829,306.89,0.59,0.53,2026-09-17,01:39,N,nominal,2.0NRT,283.68,2,N
40.74987,-3.16764,318.97,0.59,0.53,2026-09-17,01:39,N,nominal,2.0NRT,284.42,2,N
41.04922,-6.98169,301.07,0.47,0.64,2026-09-17,01:39,N,nominal,2.0NRT,285.52,2.85,N
41.049,-6.97562,336.24,0.47,0.64,2026-09-17,01:39,N,nominal,2.0NRT,287.18,2.85,N
40.92966,-4.12542,319.8,0.33,0.55,2026-09-17,01:39,N,nominal,2.0NRT,278.69,1.43,N
41.47858,-8.03256,297.98,0.53,0.67,2026-09-17,01:39,N,nominal,2.0NRT,284.7,2.26,N
41.48481,-8.02898,310.23,0.53,0.67,2026-09-17,01:39,N,nominal,2.0NRT,285.45,2.26,N
41.48499,-8.03638,336.31,0.53,0.67,2026-09-17,01:39,N,nominal,2.0NRT,286.25,2.26,N
41.73763,-8.33142,311.89,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,285.73,5.6,N
41.73775,-8.33659,339.86,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,287.26,5.6,N
41.73788,-8.3418,331.15,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,285.44,8.78,N
41.74414,-8.33536,320.1,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,285.47,2.42,N
41.73189,-8.34107,299.97,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,285.74,4.52,N
41.73837,-8.34386,303.82,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,284.3,4.52,N
41.73817,-8.33341,335.18,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,286.92,5.99,N
41.73827,-8.33862,341.35,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,287.03,4.52,N
41.74454,-8.33115,299.07,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,284.82,1.62,N
41.74467,-8.33767,310.4,0.55,0.68,2026-09-17,01:39,N,nominal,2.0NRT,285.05,2.08,N
38.79408,15.21645,314.32,0.51,0.5,2026-09-17,01:39,N,nominal,2.0NRT,287.89,4.01,N
38.79538,15.21101,334.39,0.51,0.5,2026-09-17,01:39,N,nominal,2.0NRT,290.48,4.01,N
41.47553,-1.48553,303.64,0.49,0.48,2026-09-17,01:39,N,nominal,2.0NRT,284.79,0.72,N
41.9342,-1.27848,338.33,0.48,0.48,2026-09-17,01:39,N,nominal,2.0NRT,284.97,3.96,N
42.55422,-6.76822,299.42,0.47,0.64,2026-09-17,01:39,N,nominal,2.0NRT,282.92,1.17,N
43.4087,-3.84233,306.17,0.34,0.56,2026-09-17,01:39,N,nominal,2.0NRT,284.18,1.65,N
43.52568,-5.72723,313.93,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,285.57,1.54,N
43.52589,-5.73252,305.63,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,285.4,2.18,N
43.54113,-5.82712,299.02,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,283.95,1.37,N
43.54137,-5.83292,314.57,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,284.98,1.37,N
43.52649,-5.72772,309.55,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,285.44,1.23,N
43.52667,-5.73297,302.87,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,285.18,1.23,N
43.54142,-5.8277,298.31,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,283.57,1.45,N
43.54161,-5.83348,310.76,0.42,0.61,2026-09-17,01:39,N,nominal,2.0NRT,284.82,2.88,N
41.24886,13.79714,300.58,0.39,0.44,2026-09-17,01:39,N,nominal,2.0NRT,288.96,0.57,N
41.3424,13.403,304.33,0.56,0.43,2026-09-17,01:39,N,nominal,2.0NRT,288.21,0.79,N
41.0521,15.87255,317.75,0.49,0.49,2026-09-17,01:39,N,nominal,2.0NRT,289.18,1.66,N
41.36716,15.30855,304.16,0.45,0.47,2026-09-17,01:39,N,nominal,2.0NRT,289.74,0.71,N
41.36195,15.37064,300.27,0.46,0.47,2026-09-17,01:39,N,nominal,2.0NRT,289.28,1.11,N
41.36825,15.31012,304.28,0.45,0.47,2026-09-17,01:39,N,nominal,2.0NRT,290.05,0.88,N
41.36275,15.37191,309.01,0.46,0.47,2026-09-17,01:39,N,nominal,2.0NRT,289.36,0.91,N
41.36692,15.37371,308.54,0.46,0.47,2026-09-17,01:39,N,nominal,2.0NRT,289.97,0.91,N
42.0086,12.71414,301.81,0.51,0.41,2026-09-17,01:39,N,nominal,2.0NRT,289.47,0.68,N
43.4347,4.89424,305.72,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,283.31,0.76,N
43.43538,4.88905,299.84,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,284.25,0.76,N
43.44019,4.87953,313.56,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,281.31,1.61,N
43.44364,4.88039,327.49,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,282.9,1.61,N
43.44435,4.902,304.92,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,281.48,0.64,N
43.44503,4.89682,314.46,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,284.35,1.61,N
43.44572,4.89163,305.27,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,282.75,1.61,N
43.44847,4.89767,320.6,0.42,0.38,2026-09-17,01:39,N,nominal,2.0NRT,283.57,1.61,N
43.45251,5.46081,297.39,0.41,0.37,2026-09-17,01:39,N,nominal,2.0NRT,284.19,0.6,N
44.18512,-0.92096,295.25,0.49,0.48,2026-09-17,01:39,N,nominal,2.0NRT,283.77,0.92,N
44.18561,-0.92715,303.84,0.49,0.48,2026-09-17,01:39,N,nominal,2.0NRT,284.91,1.58,N
44.1861,-0.93337,305.61,0.49,0.49,2026-09-17,01:39,N,nominal,2.0NRT,284.28,1.58,N
44.19011,-0.9265,305.55,0.49,0.48,2026-09-17,01:39,N,nominal,2.0NRT,284.93,1.74,N
44.1906,-0.93271,311.15,0.49,0.49,2026-09-17,01:39,N,nominal,2.0NRT,286.83,1.74,N
30.97732,5.76222,306.93,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,284.11,0.67,N
32.85471,12.23145,324.9,0.49,0.48,2026-09-17,01:41,N,nominal,2.0NRT,283.91,3.64,N
32.78971,12.6723,308.04,0.52,0.5,2026-09-17,01:41,N,nominal,2.0NRT,293.3,1.48,N
32.78982,12.67354,313.78,0.51,0.5,2026-09-17,01:41,N,nominal,2.0NRT,293.68,2.53,N
32.78933,12.69653,317.76,0.52,0.5,2026-09-17,01:41,N,nominal,2.0NRT,294.02,2.4,N
32.79377,12.69813,337.68,0.52,0.5,2026-09-17,01:41,N,nominal,2.0NRT,295.33,5.39,N
32.82278,12.97383,305.02,0.53,0.5,2026-09-17,01:41,N,nominal,2.0NRT,290.86,1.25,N
35.60347,-5.43269,303.19,0.35,0.56,2026-09-17,01:41,N,nominal,2.0NRT,289.24,0.48,N
32.62264,14.3286,315.14,0.32,0.55,2026-09-17,01:41,N,nominal,2.0NRT,292.2,0.99,N
34.44036,5.89149,310.51,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,294.4,1.29,N
33.87396,9.99319,302.75,0.53,0.42,2026-09-17,01:41,N,nominal,2.0NRT,292.63,0.94,N
34.57113,7.24117,304.24,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,292.57,0.47,N
34.9822,5.71746,322.26,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,297.59,2.67,N
35.80776,-0.23219,304.34,0.55,0.42,2026-09-17,01:41,N,nominal,2.0NRT,292.11,2.36,N
35.80914,-0.2444,303.93,0.55,0.43,2026-09-17,01:41,N,nominal,2.0NRT,290.04,5.5,N
35.80844,-0.23827,342.01,0.55,0.42,2026-09-17,01:41,N,nominal,2.0NRT,291.87,5.5,N
35.8105,-0.25655,324.29,0.55,0.43,2026-09-17,01:41,N,nominal,2.0NRT,291.96,4,N
35.81237,-0.23765,323.91,0.55,0.42,2026-09-17,01:41,N,nominal,2.0NRT,292.73,5.5,N
35.09587,5.64719,315.94,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,295.74,1.37,N
33.8912,12.60519,333.37,0.48,0.48,2026-09-17,01:41,N,nominal,2.0NRT,294.93,3.18,N
35.34901,5.76037,320.72,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,291.75,2.22,N
36.09687,0.80587,301.78,0.49,0.41,2026-09-17,01:41,N,nominal,2.0NRT,289.77,0.73,N
35.70784,4.47585,323.29,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,293.93,1.67,N
36.14054,2.92803,314.14,0.42,0.37,2026-09-17,01:41,N,nominal,2.0NRT,288.92,1.43,N
36.03605,4.47633,300.19,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,284.29,0.49,N
35.86626,6.02816,299.19,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,287.23,0.74,N
35.86695,6.02391,309.44,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,288.49,1.12,N
36.96832,-1.90726,302.67,0.46,0.47,2026-09-17,01:41,N,nominal,2.0NRT,289.09,1.19,N
36.96815,-1.90654,306.35,0.46,0.47,2026-09-17,01:41,N,nominal,2.0NRT,289.36,0.64,N
36.17812,5.57354,301.83,0.38,0.36,2026-09-17,01:41,N,nominal,2.0NRT,287.71,0.38,N
37.37814,-5.15871,319.86,0.35,0.57,2026-09-17,01:41,N,nominal,2.0NRT,287.59,1.17,N
37.3834,-5.15816,312.74,0.35,0.57,2026-09-17,01:41,N,nominal,2.0NRT,288.34,0.73,N
36.60016,3.1354,307.6,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,291.38,1.27,N
36.59855,3.13705,311.76,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,291.36,1.19,N
36.68178,3.12124,307.91,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,291.46,1.16,N
36.33533,5.48212,310.65,0.38,0.36,2026-09-17,01:41,N,nominal,2.0NRT,288.7,1.15,N
36.74976,3.08054,320.75,0.42,0.37,2026-09-17,01:41,N,nominal,2.0NRT,292.81,1.46,N
30.17962,7.68965,306.76,0.48,0.4,2026-09-17,01:41,N,nominal,2.0NRT,293.6,0.93,N
30.3778,7.01035,304.7,0.45,0.39,2026-09-17,01:41,N,nominal,2.0NRT,282.83,0.69,N
30.87464,5.64352,319.22,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,286.77,2.62,N
30.87799,5.6443,331.2,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,273.35,2.62,N
30.89539,5.58339,328.99,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,292.2,2.13,N
30.89875,5.58416,321.78,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,292.65,1.45,N
28.23677,18.09757,299.48,0.67,0.73,2026-09-17,01:41,N,nominal,2.0NRT,288.9,0.81,N
30.66529,8.10257,302.81,0.49,0.4,2026-09-17,01:41,N,nominal,2.0NRT,287.93,1.24,N
28.12988,18.79448,304.76,0.73,0.76,2026-09-17,01:41,N,nominal,2.0NRT,289.44,1.37,N
28.57999,17.33378,336.05,0.59,0.7,2026-09-17,01:41,N,nominal,2.0NRT,290.11,6.49,N
28.58161,17.3278,328.93,0.59,0.7,2026-09-17,01:41,N,nominal,2.0NRT,289.89,8.4,N
28.09902,19.25495,301.09,0.78,0.78,2026-09-17,01:41,N,nominal,2.0NRT,289.02,1.48,N
30.82339,8.02885,308.73,0.49,0.4,2026-09-17,01:41,N,nominal,2.0NRT,294.95,1.15,N
31.19036,6.78726,299.96,0.43,0.38,2026-09-17,01:41,N,nominal,2.0NRT,284.78,0.77,N
31.35955,6.05244,329.93,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,293.34,3.78,N
31.36366,6.04899,333.53,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,296.13,13.01,N
31.40137,5.97213,305.12,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,289.97,0.72,N
31.40474,5.97293,302.79,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,290.08,0.72,N
31.404,5.97716,322.73,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,291.86,0.72,N
31.08835,7.82652,298.67,0.47,0.4,2026-09-17,01:41,N,nominal,2.0NRT,281.98,0.68,N
31.05246,8.03469,304.46,0.48,0.4,2026-09-17,01:41,N,nominal,2.0NRT,293.59,3.89,N
31.09196,7.82744,305.19,0.47,0.4,2026-09-17,01:41,N,nominal,2.0NRT,280.79,0.67,N
32.9906,-7.14792,298.62,0.41,0.61,2026-09-17,01:41,N,nominal,2.0NRT,288.06,0.66,N
31.0561,8.03565,343.14,0.48,0.4,2026-09-17,01:41,N,nominal,2.0NRT,298.04,3.89,N
28.97754,17.46667,306.3,0.59,0.7,2026-09-17,01:41,N,nominal,2.0NRT,289.61,0.89,N
31.3969,6.93168,307.74,0.43,0.38,2026-09-17,01:41,N,nominal,2.0NRT,294.26,1.09,N
31.58807,5.90908,298.24,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,282.97,0.76,N
31.58343,5.95633,317.2,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,289.47,1.09,N
31.58415,5.9521,317.08,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,290.01,1.09,N
31.59143,5.90988,330.5,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,285.49,3.96,N
31.58679,5.95713,306.78,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,290.46,1.09,N
31.58752,5.9529,306.98,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,291.08,1.09,N
31.59015,5.95793,329.78,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,290.32,2.61,N
28.45362,19.52324,300,0.79,0.78,2026-09-17,01:41,N,nominal,2.0NRT,289.93,1.08,N
31.66004,6.06067,323.19,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,284.32,2.88,N
31.66077,6.05642,336.37,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,284.85,2.88,N
31.66151,6.05218,346.37,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,284.97,4.05,N
31.66341,6.06146,320.05,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,286.78,2.88,N
31.66415,6.05721,346.45,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,287.14,2.88,N
31.66488,6.05297,331.78,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,286.18,4.05,N
31.66562,6.04872,323.64,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,286.65,4.05,N
31.67647,6.04687,299.53,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,280.06,0.64,N
31.7858,6.06674,322.27,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,274.43,1.08,N
31.80495,5.99636,300.11,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,275.57,0.59,N
31.95959,5.21535,302.25,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,274.06,0.9,N
31.84767,6.05376,307.59,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,280.98,0.41,N
31.8484,6.04953,302.44,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,282.61,1.21,N
31.84988,6.04107,295.5,0.4,0.37,2026-09-17,01:41,N,nominal,2.0NRT,280.48,0.9,N
33.51007,-7.54883,302.48,0.44,0.62,2026-09-17,01:41,N,nominal,2.0NRT,289.29,0.93,N
33.51035,-7.55371,309.76,0.44,0.62,2026-09-17,01:41,N,nominal,2.0NRT,289.22,0.93,N
29.06805,19.06706,315.77,0.72,0.76,2026-09-17,01:41,N,nominal,2.0NRT,290.75,18.5,N
29.07011,19.05972,367,0.72,0.76,2026-09-17,01:41,N,high,2.0NRT,292.16,18.5,N
29.06693,19.06405,310.36,0.72,0.76,2026-09-17,01:41,N,nominal,2.0NRT,290.62,10.38,N
29.06903,19.05672,312.85,0.72,0.75,2026-09-17,01:41,N,nominal,2.0NRT,290.6,14.64,N
29.07365,19.06663,355.46,0.72,0.76,2026-09-17,01:41,N,nominal,2.0NRT,291.61,10.38,N
29.07575,19.05932,367,0.72,0.75,2026-09-17,01:41,N,high,2.0NRT,292.34,14.64,N
28.90569,19.778,344.21,0.8,0.78,2026-09-17,01:41,N,nominal,2.0NRT,291.84,22.25,N
28.90822,19.76935,367,0.79,0.78,2026-09-17,01:41,N,high,2.0NRT,291.57,22.25,N
28.91261,19.7809,307.9,0.8,0.78,2026-09-17,01:41,N,nominal,2.0NRT,290.08,22.25,N
28.91504,19.77256,311.31,0.79,0.78,2026-09-17,01:41,N,nominal,2.0NRT,290.61,22.25,N
32.55481,3.16807,329.8,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,290.33,2.83,N
29.44002,17.96786,327.6,0.61,0.71,2026-09-17,01:41,N,nominal,2.0NRT,288.65,3,N
29.48374,17.9355,303.17,0.61,0.71,2026-09-17,01:41,N,nominal,2.0NRT,288.37,0.8,N
28.90573,19.78508,301.29,0.8,0.78,2026-09-17,01:41,N,nominal,2.0NRT,290.44,30.89,N
28.90815,19.77696,341.47,0.79,0.78,2026-09-17,01:41,N,nominal,2.0NRT,293.23,30.89,N
28.91077,19.76818,367,0.79,0.78,2026-09-17,01:41,N,high,2.0NRT,291.14,64.12,N
29.43904,17.96758,308.96,0.61,0.71,2026-09-17,01:41,N,nominal,2.0NRT,288.33,1.06,N
29.44538,17.96992,319.12,0.61,0.71,2026-09-17,01:41,N,nominal,2.0NRT,288.22,1.66,N
32.13418,6.46956,332.4,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,286.56,5.96,N
32.13757,6.47039,331.72,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,288.95,5.96,N
31.38929,10.60557,301.87,0.42,0.46,2026-09-17,01:41,N,nominal,2.0NRT,290.42,0.74,N
32.74505,3.18382,304.79,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,292.19,0.99,N
32.74567,3.17966,309.96,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,293.5,0.99,N
32.74838,3.18451,310.4,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,292.43,0.9,N
29.82479,17.28878,302.34,0.55,0.68,2026-09-17,01:41,N,nominal,2.0NRT,288.78,1.42,N
29.78524,17.56037,306.51,0.57,0.69,2026-09-17,01:41,N,nominal,2.0NRT,287.88,0.99,N
32.22752,6.71852,322.3,0.42,0.38,2026-09-17,01:41,N,nominal,2.0NRT,290.55,1.64,N
29.78726,17.56131,301.64,0.57,0.69,2026-09-17,01:41,N,nominal,2.0NRT,287.83,1.44,N
32.83835,3.24029,305.91,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,291.57,0.73,N
29.22854,19.70245,326.39,0.77,0.78,2026-09-17,01:41,N,nominal,2.0NRT,289.95,18.79,N
29.23088,19.69448,367,0.77,0.77,2026-09-17,01:41,N,high,2.0NRT,291.73,37.84,N
32.84263,3.39542,304.51,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,282.74,1.16,N
32.84326,3.39127,310.26,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,281.85,1.54,N
31.3181,11.80136,302.22,0.5,0.49,2026-09-17,01:41,N,nominal,2.0NRT,288.83,2.31,N
31.31698,11.80648,328.9,0.5,0.49,2026-09-17,01:41,N,nominal,2.0NRT,289.9,2.31,N
31.31947,11.80299,337.51,0.5,0.49,2026-09-17,01:41,N,nominal,2.0NRT,291.22,4.04,N
32.93049,3.23188,310.28,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,292.54,1.28,N
32.93196,3.24511,303.49,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,291.48,0.79,N
32.93505,3.22421,306.17,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,293.85,1.53,N
32.93653,3.23745,302.43,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,291.61,0.82,N
32.93715,3.23327,310.04,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,293.02,0.82,N
32.94444,3.23048,305.43,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,292.17,0.88,N
32.94777,3.23118,313,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,292.26,0.88,N
32.94901,3.22282,302.48,0.39,0.36,2026-09-17,01:41,N,nominal,2.0NRT,292.26,0.86,N
32.335,7.01844,308.22,0.43,0.38,2026-09-17,01:41,N,nominal,2.0NRT,287.13,1.18,N
32.35681,6.97723,329.56,0.42,0.38,2026-09-17,01:41,N,nominal,2.0NRT,293.19,3.71,N
32.44352,6.63052,311.2,0.41,0.37,2026-09-17,01:41,N,nominal,2.0NRT,292.92,1.11,N
31.39539,12.14536,301.28,0.52,0.5,2026-09-17,01:41,N,nominal,2.0NRT,276.93,1.56,N
32.51402,6.70972,320.81,0.42,0.37,2026-09-17,01:41,N,nominal,2.0NRT,292.7,1.8,N
31.95495,11.14648,318.84,0.44,0.46,2026-09-17,01:41,N,nominal,2.0NRT,291.68,2.5,N
34.59471,-2.34591,305.57,0.45,0.47,2026-09-17,01:41,N,nominal,2.0NRT,290.11,0.83,N
30.4099,19.59594,302.79,0.71,0.75,2026-09-17,01:41,N,nominal,2.0NRT,288.94,1.91,N
30.40675,19.6011,305.87,0.71,0.75,2026-09-17,01:41,N,nominal,2.0NRT,288.76,1.59,N
33.36578,8.55021,296.19,0.47,0.4,2026-09-17,01:41,N,nominal,2.0NRT,281.63,0.3,N
34.43773,2.0607,307.07,0.43,0.38,2026-09-17,01:41,N,nominal,2.0NRT,289.5,1.62,N
