latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.83725,37.3203,300.01,0.52,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.63,0.75,N,VIIRS
47.99133,34.57768,303.8,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,286.15,0.5,N,VIIRS
47.87513,37.0374,306.89,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,287.33,1.34,N,VIIRS
47.84958,37.47676,298.67,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.57,0.37,N,VIIRS
47.90722,36.76669,298.09,0.55,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,287.57,0.67,N,VIIRS
47.90777,36.76557,298.3,0.55,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,287.53,0.35,N,VIIRS
47.83221,38.47379,301.47,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,291.22,0.61,N,VIIRS
47.89507,37.61596,311.65,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,289.39,1.5,N,VIIRS
47.89555,37.60912,308.01,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,289.45,1.58,N,VIIRS
47.9001,37.60978,305.64,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,289.04,1.29,N,VIIRS
47.93389,37.85223,299.9,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,289.62,0.98,N,VIIRS
47.92844,38.70904,309.84,0.45,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,291.91,1.54,N,VIIRS
48.06434,37.01113,302.66,0.54,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,287.28,2.3,N,VIIRS
48.06999,36.99706,321.44,0.54,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,287.73,2.46,N,VIIRS
47.88884,39.44434,300.34,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,289.25,0.68,N,VIIRS
48.07986,37.20414,316.39,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.38,1.81,N,VIIRS
48.07888,37.21865,327.76,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.75,3.42,N,VIIRS
48.07938,37.21138,322.17,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.59,3.42,N,VIIRS
48.08128,37.21995,308.18,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.16,1.13,N,VIIRS
48.08173,37.2127,312.28,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.21,2.01,N,VIIRS
48.05148,37.88089,301.59,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,289.98,0.38,N,VIIRS
48.05982,37.95636,303.74,0.49,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,291.08,0.48,N,VIIRS
48.09855,37.92284,300.51,0.49,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,290.12,0.79,N,VIIRS
48.15504,37.58045,306.83,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.9,1.29,N,VIIRS
48.18024,37.48574,309.96,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.05,1.44,N,VIIRS
48.17912,37.48423,305.95,0.51,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.05,1.21,N,VIIRS
48.21451,37.15067,299.1,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,287.26,0.57,N,VIIRS
48.13959,38.37624,310.11,0.47,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.92,0.9,N,VIIRS
48.10165,38.92616,325.85,0.44,0.46,2026-08-23,23:05:00,N,nominal,2.0NRT,290.11,2.91,N,VIIRS
48.10777,38.95827,305.42,0.44,0.46,2026-08-23,23:05:00,N,nominal,2.0NRT,290.96,0.52,N,VIIRS
48.27412,37.85337,306.19,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.87,1.24,N,VIIRS
48.36967,37.66856,305.89,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.84,1.48,N,VIIRS
48.19551,39.87501,303.61,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,290.36,2.4,N,VIIRS
48.3747,37.66269,325.41,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,289,3.67,N,VIIRS
48.19962,39.87581,336.98,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,293.72,2.4,N,VIIRS
48.2001,39.87048,327.07,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,292.11,2.4,N,VIIRS
48.20059,39.86513,320.96,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,291.51,2.94,N,VIIRS
48.20142,39.87669,309.72,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,291.44,0.98,N,VIIRS
48.20234,39.866,313.94,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,291.39,1.74,N,VIIRS
48.36911,37.66732,306.16,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.69,1.06,N,VIIRS
48.20188,39.87136,324.15,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,291.96,1.74,N,VIIRS
48.37367,37.668,302.56,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.89,1.06,N,VIIRS
48.37411,37.66142,316.11,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.84,2.52,N,VIIRS
48.2018,39.92047,335.08,0.4,0.44,2026-08-23,23:05:00,N,nominal,2.0NRT,290.86,4.4,N,VIIRS
48.37868,37.66212,308.14,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.77,0.89,N,VIIRS
48.26318,39.49666,305.94,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,290.95,1.18,N,VIIRS
48.26876,39.48087,315.36,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,291.37,4.24,N,VIIRS
48.4455,37.05693,305.39,0.54,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,286.9,1.57,N,VIIRS
48.26736,39.49751,340.54,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,296.22,4.94,N,VIIRS
48.26783,39.49195,345.66,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,293.6,4.94,N,VIIRS
48.27153,39.49838,307.21,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,291.19,4.94,N,VIIRS
48.27341,39.47617,313.01,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,291.4,2.44,N,VIIRS
48.272,39.49283,338.26,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,293.59,4.94,N,VIIRS
48.27246,39.48733,342.6,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,293.23,4.24,N,VIIRS
48.27293,39.48178,334.69,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,292.08,4.24,N,VIIRS
48.27618,39.49365,302.25,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,291.18,0.96,N,VIIRS
48.27758,39.47704,303.31,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,291.08,1.48,N,VIIRS
48.27665,39.48811,341.43,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,293.05,3.54,N,VIIRS
48.27711,39.48259,332.52,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,292.51,3.54,N,VIIRS
48.28869,39.496339999999996,325.83,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,291.04,3.09,N,VIIRS
48.28918,39.49062,345.6,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,292.68,7.53,N,VIIRS
48.29383,39.48588,302.77,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,290.21,5.36,N,VIIRS
48.29285,39.49733,338.1,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,292.23,4.74,N,VIIRS
48.29334,39.4916,348.78,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,294.37,5.36,N,VIIRS
48.48267,37.06932,308.55,0.54,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,287.34,1.99,N,VIIRS
48.30168,39.49355,320.64,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,290.61,1.95,N,VIIRS
48.30585,39.49445,315.63,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,290.55,1.95,N,VIIRS
48.30806,39.51812,307.61,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,289.39,1.2,N,VIIRS
48.30905,39.50662,328.94,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,290.41,2.84,N,VIIRS
48.31173,39.52468,310.14,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,289.76,1.28,N,VIIRS
48.31223,39.51892,310.01,0.42,0.45,2026-08-23,23:05:00,N,nominal,2.0NRT,289.32,1.2,N,VIIRS
48.47158,38.24451,299.2,0.48,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,288.37,0.53,N,VIIRS
48.47791,38.21916,333.83,0.48,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,289.76,4.03,N,VIIRS
48.48729,38.21399,301.49,0.48,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,288.79,1.02,N,VIIRS
48.48777,38.20752,303.79,0.48,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,288.51,0.93,N,VIIRS
48.49222,38.20825,316.8,0.48,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,289.06,2.62,N,VIIRS
48.49762,38.19592,304.98,0.48,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,287.8,0.75,N,VIIRS
48.4643,38.75426,303.23,0.45,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,291.57,1.53,N,VIIRS
48.54171,37.70274,306.09,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,289.34,0.88,N,VIIRS
48.46816,38.76116,301.87,0.45,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,291.34,0.9,N,VIIRS
48.56165,37.4777,300.32,0.52,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,286.92,0.64,N,VIIRS
48.58577,37.18303,311.77,0.53,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,286.52,1.93,N,VIIRS
48.51646,38.24599,302.77,0.48,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,288.57,0.69,N,VIIRS
48.61547,37.09008,307.02,0.54,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,286.51,1.32,N,VIIRS
48.6198,37.557,309.58,0.51,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,288.28,1.24,N,VIIRS
48.67323,37.16427,305.15,0.54,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,286.53,1.65,N,VIIRS
48.76669,37.42794,298.54,0.52,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,287.13,0.54,N,VIIRS
48.73933,38.09256,346.31,0.49,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,290.21,7.52,N,VIIRS
48.8883,36.94143,308.87,0.55,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,286.67,1.26,N,VIIRS
48.78959,38.59861,323.72,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.16,2.51,N,VIIRS
48.98666,35.49168,298.05,0.32,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,285.1,0.46,N,VIIRS
48.82814,38.44251,315.63,0.47,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,288.95,1.5,N,VIIRS
48.83256,38.44328,302.2,0.47,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,288.18,1.5,N,VIIRS
48.83221,38.73478,337.07,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.73,4.62,N,VIIRS
48.83557,38.74815,316.42,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.33,1.36,N,VIIRS
48.83657,38.73559,339.99,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,292.99,4.62,N,VIIRS
48.83707,38.72929,325.07,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.73,6.7,N,VIIRS
48.83243,38.73487,336.96,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.76,4.87,N,VIIRS
48.83585,38.74827,318.68,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.55,2.78,N,VIIRS
48.83678,38.73569,340.78,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,292.89,4.87,N,VIIRS
48.83725,38.72939,325.96,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.81,4.87,N,VIIRS
48.8402,38.7491,318.25,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.52,2.26,N,VIIRS
48.84114,38.7365,309.49,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.75,1.63,N,VIIRS
48.84209,38.72386,299.79,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.12,1.74,N,VIIRS
48.84161,38.73019,321.37,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.43,1.63,N,VIIRS
48.85128,38.71916,300.43,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,288.74,0.63,N,VIIRS
48.85175,38.71282,309.34,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.48,1.81,N,VIIRS
48.8546,38.67463,301.37,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,288.99,0.96,N,VIIRS
48.85564,38.719970000000004,299.9,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,288.92,0.63,N,VIIRS
48.85611,38.71363,315.73,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.61,1.81,N,VIIRS
48.85992,38.66267,313.89,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.77,2.01,N,VIIRS
48.93275,37.68961,299.74,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,287.55,0.56,N,VIIRS
48.9784,36.96077,297.86,0.55,0.51,2026-08-23,23:05:00,N,nominal,2.0NRT,285.77,1.19,N,VIIRS
48.91837,38.03794,300.11,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.44,0.54,N,VIIRS
48.95551,37.89848,299.03,0.5,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.37,1.1,N,VIIRS
48.98176,37.71845,299.44,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.33,0.57,N,VIIRS
48.9695,38.08811,298.71,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.54,1,N,VIIRS
48.93389,38.62392,299.43,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.33,0.77,N,VIIRS
49.00364,38.06727,311.69,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.92,1.11,N,VIIRS
49.00412,38.06042,299.2,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.47,1.11,N,VIIRS
49.00258,38.64427,304.47,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.11,1.37,N,VIIRS
49.00209,38.65072,343.29,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.95,6.84,N,VIIRS
49.006,38.65771,313.31,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.63,1.52,N,VIIRS
49.00649,38.65132,327.94,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.72,1.52,N,VIIRS
49.00698,38.6449,324.64,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.2,1.81,N,VIIRS
49.00746,38.63847,327.72,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.58,1.81,N,VIIRS
49.04003,38.19669,325.38,0.49,0.48,2026-08-23,23:05:00,N,nominal,2.0NRT,289.65,3.77,N,VIIRS
49.01041,38.65823,300.6,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.05,1.52,N,VIIRS
49.01089,38.65184,300.15,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.05,1.52,N,VIIRS
49.01138,38.64547,300.87,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.11,1.81,N,VIIRS
49.01186,38.63906,300.29,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,288.94,1.81,N,VIIRS
49.01577,38.64611,301.56,0.46,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,289.35,0.77,N,VIIRS
49.13034,37.53941,299.74,0.52,0.5,2026-08-23,23:05:00,N,nominal,2.0NRT,287.08,0.87,N,VIIRS
49.07584,39.0162,331.08,0.45,0.47,2026-08-23,23:05:00,N,nominal,2.0NRT,290.7,2.75,N,VIIRS
49.21306,38.16319,299.69,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.59,0.67,N,VIIRS
49.21756,38.16399,304.66,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.84,1.41,N,VIIRS
49.21804,38.15704,323.4,0.49,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,288.95,2.93,N,VIIRS
49.26482,37.80636,297.77,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,286.64,0.67,N,VIIRS
49.26939,37.80702,310.3,0.51,0.49,2026-08-23,23:05:00,N,nominal,2.0NRT,286.62,1.6,N,VIIRS
44.52872,34.1325,315.28,0.34,0.56,2026-08-23,23:05:00,N,nominal,2.0NRT,291.28,2.24,N,VIIRS
44.52859,34.13504,330.52,0.34,0.56,2026-08-23,23:05:00,N,nominal,2.0NRT,292.24,2.24,N,VIIRS
45.2515,35.52893,301.59,0.59,0.53,2026-08-23,23:05:00,N,nominal,2.0NRT,290.06,1.62,N,VIIRS
45.25266,35.53529,302.59,0.59,0.53,2026-08-23,23:05:00,N,nominal,2.0NRT,290.21,0.6,N,VIIRS
45.43511,34.05643,301.33,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,288.25,1.16,N,VIIRS
45.43534,34.05183,318.51,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,288.85,1.27,N,VIIRS
45.44064,34.05228,302.6,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,288.2,1.27,N,VIIRS
45.43314,34.05463,313.88,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,288.62,0.87,N,VIIRS
45.43335,34.05001,299.19,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,288.35,1.2,N,VIIRS
45.43845,34.05509,304.5,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,288.32,0.87,N,VIIRS
45.43865,34.05048,308.91,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,288.49,1.2,N,VIIRS
45.69353,34.42467,304.4,0.34,0.56,2026-08-23,23:05:00,N,nominal,2.0NRT,289.22,0.62,N,VIIRS
45.84573,29.67446,324.75,0.57,0.69,2026-08-23,23:05:00,N,nominal,2.0NRT,285.89,3.25,N,VIIRS
45.84483,29.6728,323.04,0.58,0.69,2026-08-23,23:05:00,N,nominal,2.0NRT,286.07,2.09,N,VIIRS
45.91271,28.87912,297.27,0.63,0.72,2026-08-23,23:05:00,N,nominal,2.0NRT,285.77,1.24,N,VIIRS
45.91946,28.8793,304.09,0.63,0.72,2026-08-23,23:05:00,N,nominal,2.0NRT,285.53,1.11,N,VIIRS
45.94247,30.26628,304.16,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286.25,0.97,N,VIIRS
45.94257,30.25904,298.96,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,285.53,0.97,N,VIIRS
45.94882,30.2665,318.36,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286.36,2.58,N,VIIRS
45.94892,30.25926,315.46,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,285.8,2.58,N,VIIRS
45.98165,30.19506,312.63,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286.34,1.48,N,VIIRS
45.98176,30.18771,296.64,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286.53,1.48,N,VIIRS
45.94399,30.26318,340.46,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,287.45,4.35,N,VIIRS
45.95034,30.26343,309.88,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286.09,0.95,N,VIIRS
45.97647,30.19186,306.29,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286,1.19,N,VIIRS
45.98285,30.19209,313.42,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286.36,1.19,N,VIIRS
45.99597,30.15575,297.03,0.55,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,286.42,0.72,N,VIIRS
45.91647,34.86402,304.15,0.32,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,288.82,0.44,N,VIIRS
46.17533,30.34213,309.16,0.54,0.68,2026-08-23,23:05:00,N,nominal,2.0NRT,287.86,0.69,N,VIIRS
46.16664,33.18294,318.83,0.39,0.59,2026-08-23,23:05:00,N,nominal,2.0NRT,288.14,2.31,N,VIIRS
46.16684,33.17776,305.05,0.39,0.59,2026-08-23,23:05:00,N,nominal,2.0NRT,287.68,1.22,N,VIIRS
46.1722,33.18344,300.35,0.39,0.59,2026-08-23,23:05:00,N,nominal,2.0NRT,286.84,0.66,N,VIIRS
46.17239,33.17822,298.76,0.39,0.59,2026-08-23,23:05:00,N,nominal,2.0NRT,286.63,0.63,N,VIIRS
46.19705,33.52497,301.94,0.38,0.59,2026-08-23,23:05:00,N,nominal,2.0NRT,286.59,0.66,N,VIIRS
46.19767,33.5258,302.18,0.38,0.59,2026-08-23,23:05:00,N,nominal,2.0NRT,286.9,0.55,N,VIIRS
46.26138,34.82413,320.29,0.33,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,289.25,1.51,N,VIIRS
46.26673,34.82039,312.51,0.33,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,288.62,1.42,N,VIIRS
46.26695,34.81605,313.88,0.33,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,288.89,1.25,N,VIIRS
46.26652,34.82473,328.42,0.33,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,289.4,1.42,N,VIIRS
46.27187,34.821,306.58,0.33,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,289.13,1.42,N,VIIRS
46.27208,34.81665,307.34,0.33,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,288.93,1.25,N,VIIRS
46.27282,34.90374,316.66,0.32,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,288.68,1.34,N,VIIRS
46.3925,32.70425,304.05,0.41,0.61,2026-08-23,23:05:00,N,nominal,2.0NRT,286.95,1.25,N,VIIRS
46.39268,32.6987,304.47,0.42,0.61,2026-08-23,23:05:00,N,nominal,2.0NRT,286.69,1.23,N,VIIRS
46.37799,33.67828,300.8,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.7,1.39,N,VIIRS
46.3782,33.6733,328.78,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,288.21,1.39,N,VIIRS
46.38343,33.67876,298.21,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,286.62,0.46,N,VIIRS
46.38364,33.67377,303.76,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.69,0.46,N,VIIRS
46.43767,32.18462,302.11,0.44,0.62,2026-08-23,23:05:00,N,nominal,2.0NRT,288.75,1.38,N,VIIRS
46.43784,32.17872,319.33,0.44,0.62,2026-08-23,23:05:00,N,nominal,2.0NRT,289.53,1.38,N,VIIRS
46.38907,33.67426,305.22,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.92,0.46,N,VIIRS
46.40454,33.43772,299.2,0.38,0.59,2026-08-23,23:05:00,N,nominal,2.0NRT,286.9,0.45,N,VIIRS
46.37924,33.67704,308.99,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.88,1.55,N,VIIRS
46.37943,33.67207,327.39,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,288.26,1.55,N,VIIRS
46.38486,33.67256,333.93,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,288.24,1.55,N,VIIRS
46.3903,33.67306,298.74,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.52,0.26,N,VIIRS
46.43688,32.1819,319.41,0.44,0.62,2026-08-23,23:05:00,N,nominal,2.0NRT,289.6,1.52,N,VIIRS
46.44271,32.18227,301.23,0.44,0.62,2026-08-23,23:05:00,N,nominal,2.0NRT,288.87,1.52,N,VIIRS
46.36015,34.95265,319.66,0.32,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,288.81,1.21,N,VIIRS
46.41784,34.18131,297.9,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,287.76,0.53,N,VIIRS
46.41804,34.17661,301.92,0.35,0.57,2026-08-23,23:05:00,N,nominal,2.0NRT,286.71,0.65,N,VIIRS
46.43835,34.53102,313.4,0.34,0.56,2026-08-23,23:05:00,N,nominal,2.0NRT,288.37,1.11,N,VIIRS
46.39943,35.357170000000004,302.31,0.62,0.54,2026-08-23,23:05:00,N,nominal,2.0NRT,289.36,1.3,N,VIIRS
46.44357,34.5316,318.5,0.34,0.56,2026-08-23,23:05:00,N,nominal,2.0NRT,288.87,1.11,N,VIIRS
46.40443,35.35775,302.3,0.62,0.54,2026-08-23,23:05:00,N,nominal,2.0NRT,289.24,1.24,N,VIIRS
46.40307,35.36338,306.39,0.62,0.54,2026-08-23,23:05:00,N,nominal,2.0NRT,289.73,1.54,N,VIIRS
46.40593,35.40502,314.01,0.62,0.54,2026-08-23,23:05:00,N,nominal,2.0NRT,289.97,2.16,N,VIIRS
46.60617,32.71724,305.63,0.42,0.61,2026-08-23,23:05:00,N,nominal,2.0NRT,289.16,0.64,N,VIIRS
46.52624,34.8595,305.79,0.33,0.55,2026-08-23,23:05:00,N,nominal,2.0NRT,288.2,0.69,N,VIIRS
46.62915,32.71328,304.68,0.42,0.61,2026-08-23,23:05:00,N,nominal,2.0NRT,289.13,0.71,N,VIIRS
46.63062,32.71419,304.23,0.42,0.61,2026-08-23,23:05:00,N,nominal,2.0NRT,288.78,0.7,N,VIIRS
46.5334,35.55045,303.21,0.61,0.53,2026-08-23,23:05:00,N,nominal,2.0NRT,288.31,2.48,N,VIIRS
46.6557,32.63815,309.79,0.42,0.61,2026-08-23,23:05:00,N,nominal,2.0NRT,289.24,0.92,N,VIIRS
46.53295,35.55856,322.39,0.61,0.53,2026-08-23,23:05:00,N,nominal,2.0NRT,288.46,2.48,N,VIIRS
46.68037,32.15632,299.01,0.44,0.63,2026-08-23,23:05:00,N,nominal,2.0NRT,286.16,0.72,N,VIIRS
46.63876,33.90676,299.76,0.36,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.68,0.97,N,VIIRS
46.63896,33.90187,316.66,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.31,1.76,N,VIIRS
46.63916,33.89697,302.17,0.37,0.58,2026-08-23,23:05:00,N,nominal,2.0NRT,287.39,1.76,N,VIIRS
