latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.18032,34.17441,299.87,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.72,0.87,N,VIIRS
47.18357,34.18651,302.33,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.74,0.8,N,VIIRS
47.18405,34.18085,299.03,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.59,0.8,N,VIIRS
47.18491,34.2212,302.15,0.42,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.43,0.73,N,VIIRS
47.18539,34.21556,298.16,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.11,0.73,N,VIIRS
47.18777,34.18729,316.17,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.89,1.34,N,VIIRS
47.18824,34.18163,302.32,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.39,1.34,N,VIIRS
46.98817,36.46433,338.6,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288,5.07,N,VIIRS
46.99194,36.46521,302.06,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.78,5.07,N,VIIRS
47.18806,34.43152,299.02,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.12,0.51,N,VIIRS
47.19576,34.34288,309.67,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.52,3.32,N,VIIRS
47.19527,34.34845,337.18,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.97,3.32,N,VIIRS
47.17727,34.60186,298.57,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.99,0.46,N,VIIRS
47.19221,34.43232,301.16,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.19,0.88,N,VIIRS
47.00019,36.46027,314.91,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.47,2.07,N,VIIRS
47.12406,35.26925,296.28,0.57,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.07,0.6,N,VIIRS
47.2189,34.22186,302.86,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.22,3.45,N,VIIRS
47.21841,34.22752,339.82,0.42,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.96,3.45,N,VIIRS
47.19204,34.57708,300.71,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.18,0.7,N,VIIRS
47.19616,34.57787,321.3,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.38,1.09,N,VIIRS
47.19979,34.5841,296.88,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.79,1.09,N,VIIRS
47.20028,34.57866,301.46,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.74,1.09,N,VIIRS
47.20391,34.58488,309.86,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.2,1.16,N,VIIRS
47.15432,35.16534,299.45,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.83,0.55,N,VIIRS
47.20753,34.5911,310.24,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.21,1.42,N,VIIRS
47.29752,33.64474,328.49,0.45,0.47,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.79,3.61,N,VIIRS
47.29896,33.64521,326.82,0.45,0.47,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.45,3.27,N,VIIRS
47.00992,37.0479,298.66,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.67,0.95,N,VIIRS
47.2627,34.5584,321.75,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.55,1.83,N,VIIRS
47.26683,34.5592,321.51,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.85,1.83,N,VIIRS
47.27143,34.55454,319.11,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.93,1.54,N,VIIRS
47.27191,34.54906,309.26,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.33,1.33,N,VIIRS
47.28863,34.35549,312.09,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.11,1.73,N,VIIRS
47.27095,34.56001,321.4,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.02,1.54,N,VIIRS
47.15559,35.8397,297.88,0.54,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.45,0.66,N,VIIRS
47.2746,34.56622,302.88,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.54,1.22,N,VIIRS
47.27508,34.56079,312.92,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.44,1.54,N,VIIRS
47.27556,34.55532,302.51,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.64,1.54,N,VIIRS
47.01728,37.2192,305.46,0.48,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.4,1.18,N,VIIRS
47.29584,34.41914,295.76,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.11,0.3,N,VIIRS
47.39598,33.47085,301.41,0.46,0.47,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.92,1.28,N,VIIRS
47.05137,37.11694,303.91,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.35,0.73,N,VIIRS
47.05209,37.11058,308.57,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.05,1.39,N,VIIRS
47.05576,37.11149,298.98,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.48,0.52,N,VIIRS
47.32319,34.49186,299.22,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.32,0.59,N,VIIRS
47.22386,35.59379,296.13,0.56,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.28,0.65,N,VIIRS
47.32685,34.49803,296.22,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.14,0.56,N,VIIRS
47.32164,34.60316,302.54,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.14,0.71,N,VIIRS
47.32362,34.60526,297.5,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.85,0.48,N,VIIRS
47.32409,34.5998,296.58,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.56,0.47,N,VIIRS
47.2761,35.66507,298.19,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.46,0.93,N,VIIRS
47.37842,34.83571,336.86,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.89,4.23,N,VIIRS
47.46547,33.92966,300.92,0.44,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.09,0.84,N,VIIRS
47.38772,34.87023,315.77,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.52,1.58,N,VIIRS
47.46973,33.93045,308.67,0.44,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.62,0.84,N,VIIRS
47.36995,35.15001,299.21,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.13,0.45,N,VIIRS
47.19225,37.09262,296.04,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.93,0.62,N,VIIRS
47.29421,36.36054,309.3,0.52,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.13,1.26,N,VIIRS
47.47855,34.72441,315.6,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.32,3.05,N,VIIRS
47.47903,34.71899,336.58,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.23,3.05,N,VIIRS
47.47951,34.71357,320.32,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.53,2.43,N,VIIRS
47.48627,34.73146,299.78,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.15,0.7,N,VIIRS
47.37281,36.12795,311.15,0.53,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.39,1.69,N,VIIRS
47.55373,34.39636,308,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.47,1.41,N,VIIRS
50.16273,37.55028,301.69,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.43,0.77,N,VIIRS
47.55456,34.39666,307.42,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.72,0.94,N,VIIRS
47.34523,37.2807,306.13,0.48,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.03,1.65,N,VIIRS
47.60839,35.06643,302.06,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.26,0.56,N,VIIRS
47.60888,35.06117,318.7,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.92,2.31,N,VIIRS
47.4883,36.35334,310.8,0.52,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.91,2.05,N,VIIRS
47.60851,35.06217,324.18,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,292.35,2.31,N,VIIRS
47.4903,36.35328,313.43,0.52,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.41,1.48,N,VIIRS
47.62488,35.01713,307.03,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.45,0.95,N,VIIRS
47.66843,35.1281,307.56,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.63,0.97,N,VIIRS
47.7048,34.86504,311.65,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.67,1.31,N,VIIRS
47.67696,35.30015,300.58,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.39,1.03,N,VIIRS
47.7197,34.88438,301.83,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.06,0.97,N,VIIRS
47.69586,35.23011,301.66,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.02,0.65,N,VIIRS
47.70633,35.16257,297.56,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.56,0.76,N,VIIRS
48.60048,37.16811,307.57,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.41,1.09,N,VIIRS
48.45676,38.52581,300.49,0.45,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.29,0.46,N,VIIRS
48.47167,38.52343,300.46,0.45,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.13,0.58,N,VIIRS
48.4738,38.5364,302.64,0.45,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.92,0.75,N,VIIRS
48.4626,38.75157,304.91,0.44,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,290.67,1.19,N,VIIRS
48.4654,38.75848,306.45,0.44,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,291.25,1.19,N,VIIRS
48.46892,38.75944,302.33,0.44,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,291.7,0.76,N,VIIRS
48.83186,35.36674,314.87,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.17,1.52,N,VIIRS
48.83235,35.36134,308.47,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.85,1.47,N,VIIRS
47.70683,35.15733,308.03,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.79,0.76,N,VIIRS
48.83541,35.37307,303.34,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.22,0.76,N,VIIRS
48.8359,35.36769,296.81,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.87,0.76,N,VIIRS
48.83639,35.36231,305.29,0.4,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.92,0.83,N,VIIRS
48.63196,37.54698,328.2,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.95,3.42,N,VIIRS
48.6165,37.91151,302.82,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.86,0.5,N,VIIRS
48.70248,37.22052,309,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.72,1.74,N,VIIRS
48.62035,38.0765,324.55,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.49,1.65,N,VIIRS
48.62396,38.07741,298.61,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.12,1.65,N,VIIRS
47.99178,34.5255,296.04,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,282.59,0.39,N,VIIRS
47.61448,38.08518,306.64,0.46,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.14,1.11,N,VIIRS
47.81915,35.9209,302,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.45,0.54,N,VIIRS
47.81525,35.92003,324.43,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.76,3.1,N,VIIRS
47.59437,37.7388,306.13,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.98,1.01,N,VIIRS
51.39953,30.24807,300.16,0.35,0.57,2026-08-18,23:18:00,N20,nominal,2.0NRT,283.6,0.82,N,VIIRS
51.39989,30.25109,298.65,0.35,0.57,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.04,0.8,N,VIIRS
51.3571,30.26732,295.59,0.35,0.57,2026-08-18,23:18:00,N20,nominal,2.0NRT,282.61,0.61,N,VIIRS
51.35691,30.27239,297.81,0.35,0.57,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.3,0.75,N,VIIRS
51.3511,30.28716,305.38,0.35,0.57,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.8,1.63,N,VIIRS
47.58379,37.56907,299.78,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.61,0.44,N,VIIRS
47.77662,35.56873,305.64,0.57,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.68,1.51,N,VIIRS
47.64314,36.91823,306.75,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.06,0.97,N,VIIRS
47.64273,36.91841,306.92,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.02,1.08,N,VIIRS
47.77855,35.57044,301.15,0.57,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.71,1.26,N,VIIRS
47.80666,35.14756,301.52,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.03,0.6,N,VIIRS
47.52262,37.5534,305.31,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.08,1.09,N,VIIRS
47.8284,34.4346,339.86,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.07,1.91,N,VIIRS
47.82792,34.44029,303.86,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.05,1.91,N,VIIRS
47.82423,34.4338,295.89,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.98,1.91,N,VIIRS
47.80978,34.60264,302.11,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.15,0.79,N,VIIRS
47.80516,34.60735,314.71,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.47,2.45,N,VIIRS
47.80468,34.61288,314.96,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.81,1.62,N,VIIRS
47.75721,35.14824,316.51,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,290.58,1.57,N,VIIRS
47.73179,35.20197,297.89,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.35,0.39,N,VIIRS
47.72255,35.16788,312.45,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.01,1.01,N,VIIRS
47.72208,35.17314,303.97,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.77,1.01,N,VIIRS
47.72161,35.17839,300.21,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.54,0.53,N,VIIRS
47.66201,35.8196,299.9,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.91,0.94,N,VIIRS
47.71899,35.16182,312.65,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.22,2.5,N,VIIRS
47.71852,35.16706,303.44,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.87,1.01,N,VIIRS
47.71805,35.17233,302.41,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.91,1.01,N,VIIRS
47.71495,35.161,323.43,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.87,1.67,N,VIIRS
47.71402,35.17149,299.29,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.84,0.78,N,VIIRS
47.71139,35.15488,304.34,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.66,1.67,N,VIIRS
47.71092,35.16016,317.66,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.16,1.67,N,VIIRS
47.70998,35.17066,296.28,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.87,0.78,N,VIIRS
47.70736,35.15408,300.25,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.38,0.59,N,VIIRS
47.70689,35.15933,302.15,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287,0.59,N,VIIRS
47.70642,35.16459,297.66,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.4,0.42,N,VIIRS
47.69676,35.22685,307.26,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.21,1.07,N,VIIRS
49.43184,38.07767,310.79,0.48,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.28,1.34,N,VIIRS
49.54368,36.65173,305.23,0.54,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.64,1.28,N,VIIRS
49.42433,37.41051,299.42,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.01,0.3,N,VIIRS
49.27682,38.45518,301.56,0.46,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.32,0.58,N,VIIRS
49.37437,37.29914,296.18,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.12,0.63,N,VIIRS
49.37135,37.29118,299.14,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.23,0.87,N,VIIRS
49.36686,37.29726,304.86,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.04,1.43,N,VIIRS
49.33114,37.19477,300.94,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.56,1.17,N,VIIRS
49.33042,37.20188,317.17,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.23,1.65,N,VIIRS
49.33175,37.19562,303.6,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.23,1.29,N,VIIRS
49.331,37.20271,315.44,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.13,1.29,N,VIIRS
49.32119,37.18587,331.34,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.03,2.4,N,VIIRS
47.71817,37.89148,312.45,0.46,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.06,1.53,N,VIIRS
47.93941,35.8713,303.06,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.52,0.43,N,VIIRS
47.72608,37.88718,301.4,0.46,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,282.95,0.92,N,VIIRS
47.9465,35.88049,302.39,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.85,1.05,N,VIIRS
47.97297,35.734,314.77,0.56,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.04,2.1,N,VIIRS
47.97166,35.73128,315.53,0.56,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.59,2.16,N,VIIRS
47.72227,38.27468,301.11,0.45,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.95,0.61,N,VIIRS
47.72298,38.2687,299.02,0.45,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.05,0.61,N,VIIRS
47.85595,37.22626,321.8,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.74,2.04,N,VIIRS
47.86775,37.22246,302.36,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.89,1.13,N,VIIRS
48.01502,35.82491,306.15,0.56,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.95,1.54,N,VIIRS
47.98795,36.74206,298.45,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.52,0.86,N,VIIRS
47.99441,36.93911,298.35,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.1,0.65,N,VIIRS
47.83259,38.47125,301.28,0.45,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.46,1.06,N,VIIRS
47.97553,37.52977,324.51,0.48,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.45,5.35,N,VIIRS
47.97626,37.52332,326.4,0.48,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.97,5.35,N,VIIRS
48.18053,35.7218,299.97,0.56,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.77,0.65,N,VIIRS
48.17044,35.98747,315.1,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.94,2.24,N,VIIRS
48.17117,35.98006,320.12,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.14,3,N,VIIRS
48.17878,35.72008,296.24,0.57,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.41,0.94,N,VIIRS
48.16991,35.98627,316.85,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.1,2.5,N,VIIRS
48.17062,35.97885,318.54,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.19,2.5,N,VIIRS
48.17524,35.97228,306.22,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.32,1.29,N,VIIRS
47.84428,39.19495,315.33,0.43,0.38,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.54,1.45,N,VIIRS
47.845,39.18926,301.62,0.43,0.38,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.47,0.81,N,VIIRS
48.21563,36.04973,312.25,0.55,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.36,1.6,N,VIIRS
48.09926,37.42079,307.14,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.13,1.06,N,VIIRS
48.2627,35.85442,297.13,0.56,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.65,0.65,N,VIIRS
48.10293,37.42177,297.24,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.98,1.06,N,VIIRS
47.90197,39.24646,301.71,0.43,0.38,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.15,0.81,N,VIIRS
48.06065,37.95525,308.51,0.47,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,290.17,1.91,N,VIIRS
47.8433,39.72166,307.11,0.41,0.37,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.26,1.22,N,VIIRS
47.84623,39.69961,298.87,0.42,0.37,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.51,0.39,N,VIIRS
48.07446,37.86879,298.93,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.54,0.58,N,VIIRS
48.07518,37.86253,307.4,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.12,1.5,N,VIIRS
47.84323,39.71751,306.93,0.42,0.37,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.85,0.84,N,VIIRS
47.90325,39.24822,303.55,0.43,0.38,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.37,0.72,N,VIIRS
47.84806,39.70746,298.8,0.42,0.37,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.34,1.94,N,VIIRS
47.8495,39.6964,300.8,0.42,0.37,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.58,0.85,N,VIIRS
48.06104,37.95621,303.38,0.47,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.93,1.94,N,VIIRS
47.84879,39.70193,335.47,0.42,0.37,2026-08-18,23:18:00,N20,nominal,2.0NRT,290.64,1.94,N,VIIRS
48.07522,37.86335,317.77,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.5,1.43,N,VIIRS
48.09772,37.9273,303.79,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.15,1.62,N,VIIRS
48.28288,37.33201,332.42,0.49,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,290.61,3.86,N,VIIRS
48.28788,37.62897,299.89,0.48,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.69,0.84,N,VIIRS
48.29154,37.62981,316.08,0.48,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.62,1.61,N,VIIRS
48.27046,37.8807,298.55,0.47,0.4,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.47,0.34,N,VIIRS
48.35605,37.25433,300.79,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.26,0.72,N,VIIRS
48.35714,37.25397,299.16,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.05,0.93,N,VIIRS
48.23279,38.71178,299.44,0.44,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.74,0.74,N,VIIRS
48.23703,38.70679,309.19,0.44,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.34,1.41,N,VIIRS
48.45408,37.09782,304.03,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.29,1.06,N,VIIRS
48.59631,35.68745,315.67,0.57,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.83,3.04,N,VIIRS
48.59557,35.69522,325.5,0.57,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.1,3.04,N,VIIRS
48.45782,37.09871,305.72,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.53,1.25,N,VIIRS
48.45855,37.0919,305.78,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,289.16,1.4,N,VIIRS
48.5291,36.45413,304.38,0.53,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,283.97,0.83,N,VIIRS
48.53221,36.46221,301.2,0.53,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,283.42,0.81,N,VIIRS
48.53606,36.46311,299.06,0.53,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,283.63,0.81,N,VIIRS
48.53717,36.46244,298.39,0.53,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.17,0.37,N,VIIRS
48.49002,37.08481,312.05,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.46,0.9,N,VIIRS
48.52049,36.90183,298.68,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.25,0.68,N,VIIRS
48.52066,37.08564,332.9,0.5,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.59,5.14,N,VIIRS
48.53176,37.05321,313.02,0.51,0.41,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.06,2.1,N,VIIRS
