latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.76348,37.3655,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,306.4,14.61,D,VIIRS
47.76368,37.36986,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,303.59,14.61,D,VIIRS
47.67937,35.88178,340.65,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.78,7.02,D,VIIRS
47.75861,37.37041,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,303.01,5.93,D,VIIRS
47.62016,35.0222,341.56,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.4,6.94,D,VIIRS
47.66142,35.66378,338.95,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.43,16.84,D,VIIRS
47.66186,35.671,354.9,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.29,47.15,D,VIIRS
47.7466,37.22385,332.11,0.32,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,303.25,4.1,D,VIIRS
47.74763,37.24543,337.71,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.38,3.9,D,VIIRS
47.75496,37.40168,351.44,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.48,4.24,D,VIIRS
47.64825,35.52692,333.67,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,307.65,5.48,D,VIIRS
47.65675,35.66436,338.84,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.77,14.43,D,VIIRS
47.65719,35.6716,345.29,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.53,10.68,D,VIIRS
47.69515,36.32261,354.88,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.66,12.27,D,VIIRS
47.59528,34.78992,350.91,0.49,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.54,13.7,D,VIIRS
47.59573,34.79644,336.92,0.49,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,309.71,13.7,D,VIIRS
47.60744,34.96878,336.28,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.53,4.85,D,VIIRS
47.61065,35.01671,330.82,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,304.08,3.05,D,VIIRS
47.65251,35.67216,345.94,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.83,10.68,D,VIIRS
45.38672,34.62994,340.98,0.46,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.06,4.86,D,VIIRS
45.38239,34.63061,349.14,0.46,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.25,4.46,D,VIIRS
45.37806,34.63129,334.55,0.46,0.47,2026-08-07,11:10:00,N20,low,2.0NRT,305.91,4.46,D,VIIRS
45.2818,36.3177,335.77,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.03,3.02,D,VIIRS
45.61058,29.27715,338,0.43,0.38,2026-08-07,11:10:00,N20,low,2.0NRT,310.61,2.75,D,VIIRS
45.6099,29.27172,336.79,0.43,0.38,2026-08-07,11:10:00,N20,low,2.0NRT,310.7,2.75,D,VIIRS
45.64824,29.49355,334.83,0.43,0.38,2026-08-07,11:10:00,N20,low,2.0NRT,309.44,2.9,D,VIIRS
45.61957,29.26367,336.98,0.43,0.38,2026-08-07,11:10:00,N20,low,2.0NRT,310.59,3.15,D,VIIRS
45.70186,29.6043,340.62,0.44,0.38,2026-08-07,11:10:00,N20,low,2.0NRT,311.2,58.42,D,VIIRS
45.70118,29.59871,348.22,0.44,0.38,2026-08-07,11:10:00,N20,nominal,2.0NRT,316.59,42.76,D,VIIRS
45.75195,29.81184,340.5,0.44,0.39,2026-08-07,11:10:00,N20,low,2.0NRT,310.6,3.9,D,VIIRS
45.75547,29.81097,338.27,0.44,0.39,2026-08-07,11:10:00,N20,low,2.0NRT,309,3.9,D,VIIRS
45.73935,29.41222,334.61,0.43,0.38,2026-08-07,11:10:00,N20,low,2.0NRT,307.92,8.09,D,VIIRS
46.17684,33.51551,337.36,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.44,2.73,D,VIIRS
46.15827,33.12302,339.88,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.55,1.8,D,VIIRS
45.77096,29.25486,335.26,0.43,0.38,2026-08-07,11:10:00,N20,low,2.0NRT,309.94,5.49,D,VIIRS
46.26333,34.0374,339.76,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.3,4.17,D,VIIRS
46.35934,35.13966,367,0.49,0.49,2026-08-07,11:10:00,N20,high,2.0NRT,309.68,17.45,D,VIIRS
46.35979,35.14607,353.46,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.23,12.74,D,VIIRS
46.25179,33.73773,335.93,0.42,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,308.26,2.8,D,VIIRS
45.74555,28.88271,341.62,0.42,0.37,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.14,3.45,D,VIIRS
46.34122,34.76498,340.36,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.52,3.71,D,VIIRS
46.34563,34.76432,333.48,0.47,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,307.36,2,D,VIIRS
46.14342,32.26229,348.15,0.55,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.79,24.45,D,VIIRS
46.14732,32.26152,342.6,0.55,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.24,19.96,D,VIIRS
46.27089,33.37139,334.61,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,307.34,1.44,D,VIIRS
46.27042,33.36609,333.24,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,308.19,3.32,D,VIIRS
46.26995,33.36076,336.83,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,309.19,3.32,D,VIIRS
46.31519,33.834,340.58,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.36,6.66,D,VIIRS
46.27501,33.37065,335.43,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,307.12,1.47,D,VIIRS
46.3194,33.83329,367,0.43,0.46,2026-08-07,11:10:00,N20,high,2.0NRT,310.96,6.66,D,VIIRS
46.31797,33.81653,354.61,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.9,11.7,D,VIIRS
46.32361,33.83259,349.7,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.71,7.24,D,VIIRS
46.24868,32.80103,334.42,0.39,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,307.3,4.92,D,VIIRS
45.86929,29.03152,343.64,0.42,0.38,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.59,9.67,D,VIIRS
45.91922,29.26058,367,0.43,0.38,2026-08-07,11:10:00,N20,high,2.0NRT,312.32,6.2,D,VIIRS
45.9199,29.26607,343.84,0.43,0.38,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.36,6.2,D,VIIRS
45.92336,29.26518,335.93,0.43,0.38,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.07,4.09,D,VIIRS
46.01462,29.8675,337.38,0.45,0.39,2026-08-07,11:10:00,N20,low,2.0NRT,310.42,1.65,D,VIIRS
45.95061,28.92996,343.09,0.42,0.38,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.33,5.63,D,VIIRS
46.54459,34.94786,350.91,0.48,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.05,8.52,D,VIIRS
46.56715,35.20628,334.1,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,305.1,1.67,D,VIIRS
46.55221,34.99195,337.25,0.49,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,308.25,3.5,D,VIIRS
46.54859,34.94081,333.84,0.48,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,308.12,3.59,D,VIIRS
46.34086,32.42028,337.39,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,309.8,2.32,D,VIIRS
46.55932,34.96502,367,0.49,0.48,2026-08-07,11:10:00,N20,high,2.0NRT,309.27,16.4,D,VIIRS
46.55978,34.97142,347.4,0.49,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.73,10.67,D,VIIRS
46.56561,34.98998,334.24,0.49,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,308.42,2.64,D,VIIRS
46.5647,34.97716,339.77,0.49,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.29,6.74,D,VIIRS
46.56424,34.97076,344.66,0.49,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.2,6.74,D,VIIRS
46.56378,34.96436,340.47,0.49,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.9,4.79,D,VIIRS
46.54638,34.72472,348.78,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.53,10.34,D,VIIRS
46.55079,34.72405,342.92,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.17,10.34,D,VIIRS
46.35918,32.40191,350.77,0.56,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.36,18.67,D,VIIRS
46.35849,32.39465,355.03,0.56,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.42,31.89,D,VIIRS
46.34404,32.24339,336.4,0.55,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,307.37,5.94,D,VIIRS
46.56007,34.72894,348.33,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.86,4.91,D,VIIRS
46.36311,32.40114,349.44,0.56,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.06,18.67,D,VIIRS
46.34794,32.24262,348.64,0.55,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.33,5.94,D,VIIRS
46.36774,32.40764,336.11,0.56,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.33,3.64,D,VIIRS
46.36705,32.40038,339,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,311.72,3.64,D,VIIRS
46.35185,32.24184,348.47,0.55,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.08,7.34,D,VIIRS
46.35575,32.24107,339.44,0.55,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,312.45,7.34,D,VIIRS
46.69188,36.10272,351.09,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.52,33.22,D,VIIRS
46.69141,36.09544,341.29,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.07,33.22,D,VIIRS
46.70313,36.20461,367,0.56,0.51,2026-08-07,11:10:00,N20,high,2.0NRT,309.22,17.3,D,VIIRS
46.70835,36.2114,334.57,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.4,6.36,D,VIIRS
46.40669,32.43716,337.72,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,311.07,4.27,D,VIIRS
46.41063,32.43641,339.8,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,312.94,11.04,D,VIIRS
46.70592,35.88348,342.48,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.86,15.39,D,VIIRS
46.70545,35.87638,355.58,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.6,15.39,D,VIIRS
46.70498,35.86933,338.38,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.42,4.93,D,VIIRS
46.70364,36.20307,367,0.56,0.51,2026-08-07,11:10:00,N20,high,2.0NRT,309.75,8.85,D,VIIRS
46.70882,36.20985,334.11,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.8,8.85,D,VIIRS
46.70298,35.87492,346.34,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.43,7.83,D,VIIRS
46.42809,32.3356,340.16,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,313.12,14.7,D,VIIRS
46.6788,35.42379,367,0.51,0.49,2026-08-07,11:10:00,N20,high,2.0NRT,311.74,25.25,D,VIIRS
46.70809,35.88138,348.41,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.46,12.81,D,VIIRS
46.70765,35.87431,350.98,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.97,7.83,D,VIIRS
46.70721,35.86724,331.15,0.54,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,305.64,7.83,D,VIIRS
46.67836,35.41705,351.89,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,316.13,52.73,D,VIIRS
46.43066,32.32035,351.2,0.55,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,318.33,59.16,D,VIIRS
46.71276,35.88075,335.19,0.54,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,308.57,4.33,D,VIIRS
46.68337,35.42313,356.07,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.67,13.32,D,VIIRS
46.68292,35.41637,355.48,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.13,23.72,D,VIIRS
46.66631,35.1699,340.63,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.45,6.31,D,VIIRS
46.66586,35.16336,347.46,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.72,6.6,D,VIIRS
46.43459,32.31958,355.74,0.55,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,315.22,27.97,D,VIIRS
46.44518,32.34702,345.59,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,317.32,37.12,D,VIIRS
46.7532,36.15226,337.95,0.55,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,308.65,5.21,D,VIIRS
46.72799,35.75024,333.61,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.17,2.96,D,VIIRS
46.73264,35.74961,344.5,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.74,6.64,D,VIIRS
46.76381,36.09203,367,0.55,0.51,2026-08-07,11:10:00,N20,high,2.0NRT,312.38,10.89,D,VIIRS
46.76698,36.14328,335.66,0.55,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,306.55,1.16,D,VIIRS
46.76426,36.09939,342.64,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.55,10.89,D,VIIRS
46.80283,36.66435,332.68,0.59,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,305.34,2.23,D,VIIRS
46.72818,35.47159,354.48,0.51,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.91,11.88,D,VIIRS
46.72773,35.46482,351.19,0.51,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.8,6.34,D,VIIRS
46.70432,34.69814,336.99,0.47,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,311.71,4.09,D,VIIRS
46.78327,35.73574,334.66,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.01,5.15,D,VIIRS
46.78279,35.72875,352.7,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.19,5.15,D,VIIRS
46.70872,34.69747,339.98,0.47,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,312.38,4.09,D,VIIRS
46.86553,36.98512,331.72,0.61,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,306.24,4.82,D,VIIRS
46.84352,36.52708,341.16,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.38,5.94,D,VIIRS
46.53889,32.61393,340.84,0.57,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,313.25,11.94,D,VIIRS
46.8582,36.68949,345.66,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.69,10.13,D,VIIRS
46.84836,36.52656,343.41,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.65,6.71,D,VIIRS
46.8479,36.51897,335.1,0.58,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,309.21,6.71,D,VIIRS
46.81197,35.95428,344.23,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.83,8.25,D,VIIRS
46.86354,36.69675,334.93,0.59,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,306.01,10.13,D,VIIRS
46.8626,36.68113,349.58,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.54,13.86,D,VIIRS
46.75913,35.12994,341.41,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.97,3.51,D,VIIRS
46.47876,31.84207,335.57,0.53,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.57,2.92,D,VIIRS
46.47805,31.83516,341.65,0.53,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.28,2.92,D,VIIRS
46.78088,35.72797,340.1,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.15,4.15,D,VIIRS
46.78552,35.72733,337.59,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,309.77,4.15,D,VIIRS
46.47996,31.84081,345.3,0.53,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.71,6.14,D,VIIRS
46.47929,31.83389,341.93,0.53,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.85,5.05,D,VIIRS
46.86651,36.98494,332.4,0.61,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,306.89,2.08,D,VIIRS
46.85585,36.68941,343.17,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.22,9.86,D,VIIRS
46.84688,36.5262,342.74,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.96,10.8,D,VIIRS
46.84645,36.51859,342.33,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.51,10.37,D,VIIRS
46.81351,35.95321,344.24,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.62,10.41,D,VIIRS
46.76036,35.12823,343.41,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.92,4.6,D,VIIRS
46.86114,36.69662,334.12,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.01,3.4,D,VIIRS
46.86072,36.68886,338.33,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.88,9.86,D,VIIRS
46.76667,35.1539,334.66,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,308.75,5.14,D,VIIRS
46.73695,34.72934,352.03,0.48,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.36,4.95,D,VIIRS
46.7365,34.72307,339.74,0.48,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,310.74,4.95,D,VIIRS
46.49218,31.84536,337.38,0.53,0.42,2026-08-07,11:10:00,N20,low,2.0NRT,312.3,4.97,D,VIIRS
46.4915,31.83843,344.25,0.53,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,315.42,4.97,D,VIIRS
46.74137,34.72867,351.24,0.48,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.6,6.68,D,VIIRS
46.58386,32.78033,344.16,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.38,6.71,D,VIIRS
46.74306,34.69042,367,0.47,0.48,2026-08-07,11:10:00,N20,high,2.0NRT,312.43,11.32,D,VIIRS
46.83644,36.09663,332.54,0.55,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,307.25,3.77,D,VIIRS
46.74533,34.72173,345.75,0.48,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.81,6.68,D,VIIRS
47.77608,33.07486,349.4,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,318.54,21.6,D,VIIRS
46.74352,34.69668,347.81,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.78,9.59,D,VIIRS
46.74261,34.68419,344.44,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.11,11.32,D,VIIRS
46.84117,36.096,342.07,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.89,4.14,D,VIIRS
46.84073,36.08866,339.06,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.97,4.14,D,VIIRS
46.81265,35.63913,337.54,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,309.06,3.2,D,VIIRS
46.86884,36.48478,367,0.58,0.52,2026-08-07,11:10:00,N20,high,2.0NRT,311.14,15.19,D,VIIRS
46.86972,36.50025,341.35,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.21,10.81,D,VIIRS
46.86928,36.49248,350.6,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.04,10.81,D,VIIRS
46.8684,36.47711,340.3,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.9,15.19,D,VIIRS
46.86137,36.3555,333.21,0.57,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,307.93,2.31,D,VIIRS
46.84634,36.10275,335.41,0.55,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,309.47,3.73,D,VIIRS
46.48773,31.64308,354.43,0.52,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,321.16,46.56,D,VIIRS
46.48705,31.63629,333.87,0.52,0.42,2026-08-07,11:10:00,N20,low,2.0NRT,307.8,8.04,D,VIIRS
46.87455,36.49961,341.93,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.65,8.38,D,VIIRS
46.87322,36.47645,339.35,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.56,8.21,D,VIIRS
46.59624,32.73669,348.24,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.06,10.54,D,VIIRS
46.49086,31.63549,340.63,0.52,0.42,2026-08-07,11:10:00,N20,low,2.0NRT,313.45,14.14,D,VIIRS
46.85625,36.10878,348.94,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.52,12.9,D,VIIRS
46.61959,32.950920000000004,343.4,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.3,4.57,D,VIIRS
46.61914,32.94577,338.95,0.39,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,309.36,4.57,D,VIIRS
46.60025,32.73592,354.76,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,316.25,10.54,D,VIIRS
46.80698,35.27552,336.13,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,308.83,2.97,D,VIIRS
46.79494,35.03737,342.74,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.28,6.08,D,VIIRS
46.6341,32.83833,351.65,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,316.06,23.44,D,VIIRS
46.76386,34.32134,339.16,0.46,0.47,2026-08-07,11:10:00,N20,low,2.0NRT,311.45,4.49,D,VIIRS
46.76867,34.32665,337.08,0.46,0.47,2026-08-07,11:10:00,N20,low,2.0NRT,311.47,4.49,D,VIIRS
46.7682,34.32064,353.4,0.46,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.03,4.49,D,VIIRS
46.76773,34.31462,341.47,0.46,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.69,5.36,D,VIIRS
46.773,34.32596,348.81,0.46,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.01,36.87,D,VIIRS
46.77253,34.31995,353.06,0.46,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,316.88,36.87,D,VIIRS
46.72245,33.70417,353.95,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.62,17.79,D,VIIRS
46.77205,34.31393,367,0.46,0.47,2026-08-07,11:10:00,N20,low,2.0NRT,339.19,182.53,D,VIIRS
46.86433,35.50678,343.79,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.85,3.77,D,VIIRS
46.92566,36.30188,348.42,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.44,13.55,D,VIIRS
46.68723,33.06038,343.59,0.4,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,314.5,66.62,D,VIIRS
46.6877,33.06564,367,0.4,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,328.99,66.62,D,VIIRS
46.69178,33.06492,339.55,0.4,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,310.58,10.35,D,VIIRS
46.96319,36.59787,338.42,0.59,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.23,6.63,D,VIIRS
46.94573,36.31441,339.6,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.18,4.33,D,VIIRS
46.94525,36.30685,338.57,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.06,8.92,D,VIIRS
46.69138,33.06834,343.18,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.22,28.86,D,VIIRS
46.69093,33.06306,346.28,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,315.67,28.86,D,VIIRS
46.69047,33.0578,343.99,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.61,5.98,D,VIIRS
46.92553,36.30227,351.49,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.76,11.86,D,VIIRS
46.6768,32.71411,342.75,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.47,8.35,D,VIIRS
46.96147,36.59859,331.35,0.59,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,304.91,2.35,D,VIIRS
46.96104,36.59087,334.26,0.59,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.86,2.76,D,VIIRS
46.94552,36.31477,335.98,0.57,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,307.07,4.64,D,VIIRS
46.94509,36.30719,338.91,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.18,4.64,D,VIIRS
46.95031,36.31413,334.59,0.57,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,309.28,10.09,D,VIIRS
46.99142,36.69786,333.01,0.59,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,306.19,3.79,D,VIIRS
46.92492,35.44979,334.09,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.94,3.13,D,VIIRS
46.72569,32.8033,344.2,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.03,9.49,D,VIIRS
46.916,35.11816,339.52,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,309.67,4.07,D,VIIRS
46.91554,35.11161,341.09,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.28,3.61,D,VIIRS
46.91865,35.09116,367,0.5,0.49,2026-08-07,11:10:00,N20,high,2.0NRT,311.34,17.38,D,VIIRS
46.93491,35.32452,347.05,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310,5.33,D,VIIRS
46.93444,35.31774,349.28,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.55,5.33,D,VIIRS
46.92097,35.12407,344.2,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.68,16.33,D,VIIRS
46.92051,35.11751,353.86,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.77,16.33,D,VIIRS
46.92005,35.11092,349.37,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,320.22,28.49,D,VIIRS
