latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
49.86429,37.64288,333.71,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.32,3.9,D,VIIRS
49.86354,37.63734,333.07,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.91,2.05,D,VIIRS
49.93338,37.76905,340.35,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.13,8.26,D,VIIRS
49.94827,37.82858,334.39,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,304.84,3.52,D,VIIRS
49.91778,37.59964,336.7,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.97,4.58,D,VIIRS
49.95238,37.83312,339.88,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.79,3.52,D,VIIRS
49.92672,37.56216,347.08,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.38,14.83,D,VIIRS
49.93007,37.56108,342.07,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.8,14.83,D,VIIRS
49.9558,37.72682,343.6,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.48,6.66,D,VIIRS
49.95916,37.72576,352.33,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.82,6.66,D,VIIRS
49.90781,37.32072,345.94,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,300.92,7.47,D,VIIRS
49.90705,37.31522,334.32,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.93,5.27,D,VIIRS
49.91038,37.31411,353.7,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.81,5.27,D,VIIRS
49.9827,37.82347,349.93,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.48,11.79,D,VIIRS
49.98976,37.85025,344.66,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.05,19.19,D,VIIRS
49.98902,37.84467,339.33,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.02,4.6,D,VIIRS
49.93286,37.42728,334.24,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.75,3.73,D,VIIRS
49.99387,37.85478,345.19,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.66,17.33,D,VIIRS
49.99313,37.84918,355.41,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.7,17.33,D,VIIRS
49.99166,37.83808,337.58,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308,5.34,D,VIIRS
49.98868,37.81567,346.33,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.05,6.61,D,VIIRS
49.9965,37.84811,351.21,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.27,17.33,D,VIIRS
49.99576,37.84255,340.25,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.65,5.34,D,VIIRS
49.99204,37.81457,337.69,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.87,6.61,D,VIIRS
49.91991,37.28215,347.6,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.28,6.61,D,VIIRS
49.92249,37.27557,336.65,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.65,3.98,D,VIIRS
48.92553,31.29468,346.85,0.45,0.39,2026-08-24,10:32:00,N,nominal,2.0NRT,302.45,5.96,D,VIIRS
50.00214,37.81125,332.42,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,303.57,3.33,D,VIIRS
50.00777,37.82717,347.1,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.3,68.71,D,VIIRS
50.04894,37.68898,346.79,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.38,7.11,D,VIIRS
50.0523,37.68788,335.05,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.51,4.75,D,VIIRS
50.05155,37.68225,330.61,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,303.53,4.75,D,VIIRS
49.04117,31.16209,337.49,0.45,0.39,2026-08-24,10:32:00,N,nominal,2.0NRT,304.21,8.73,D,VIIRS
50.08933,37.31445,332.49,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,302.68,2.5,D,VIIRS
49.25732,32.11501,345.4,0.42,0.38,2026-08-24,10:32:00,N,nominal,2.0NRT,302.39,3.67,D,VIIRS
50.14952,37.57911,330.81,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.21,3.46,D,VIIRS
50.16404,37.55686,330.15,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,303.55,2.02,D,VIIRS
50.1751,37.48324,348.26,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.15,12.47,D,VIIRS
50.19228,37.5068,341.28,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303,3.77,D,VIIRS
50.00816,36.08775,338.13,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,298.51,3.49,D,VIIRS
50.219970000000004,37.55614,351.56,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.78,5.56,D,VIIRS
50.22332,37.55504,344.72,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.25,5.56,D,VIIRS
50.22318,37.55297,334.58,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.12,2.82,D,VIIRS
50.11327,36.53299,348.62,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,302.1,4.99,D,VIIRS
50.11657,36.53183,339.88,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,301.18,4.4,D,VIIRS
50.1158,36.52644,340.48,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,303.73,5.8,D,VIIRS
50.21828,37.13097,330.02,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,304.94,4.4,D,VIIRS
50.23559,37.20605,334.44,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.66,2.86,D,VIIRS
50.23483,37.20055,334.92,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.37,2.86,D,VIIRS
50.21812,37.00451,350.77,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.34,11.5,D,VIIRS
50.22374,37.01983,335.25,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.24,10.03,D,VIIRS
50.22298,37.01435,352.06,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.68,13.45,D,VIIRS
50.2263,37.01323,333.23,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,300.49,3.04,D,VIIRS
50.27531,37.21603,333.66,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.55,2.71,D,VIIRS
50.22934,36.88608,330.21,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,300.57,2.39,D,VIIRS
50.22856,36.8806,332.74,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,302.23,2.39,D,VIIRS
50.26515,37.09231,335.64,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,301.6,2.8,D,VIIRS
50.23928,36.88268,338.91,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,308.71,25.75,D,VIIRS
50.23979,36.8801,353.56,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,312.61,15.8,D,VIIRS
50.2431,36.87897,335.48,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,302.39,15.8,D,VIIRS
50.27514,37.03471,335.43,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.74,19.54,D,VIIRS
50.27438,37.02921,335.72,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306,19.54,D,VIIRS
50.263,36.87222,340.57,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.42,6.39,D,VIIRS
50.28773,36.87527,332.11,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,303.69,1.65,D,VIIRS
50.2785,36.80948,335.32,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,303.26,4.26,D,VIIRS
50.28336,36.81929,331.04,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,302.22,1.74,D,VIIRS
50.28666,36.81815,330.78,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,298.4,2,D,VIIRS
50.23114,36.28532,335.04,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,296.35,2.49,D,VIIRS
50.31934,36.85297,338.36,0.39,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,303.54,3.06,D,VIIRS
52.29697,32.4314,329.93,0.39,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,292.89,1.3,D,VIIRS
51.21183,27.22787,327.27,0.55,0.43,2026-08-24,10:34:00,N,nominal,2.0NRT,293.63,5.13,D,VIIRS
52.24702,33.67951,331.35,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,297.91,3.6,D,VIIRS
52.08241,33.89427,346.05,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,299.21,4.33,D,VIIRS
51.41663,31.99518,331.52,0.4,0.37,2026-08-24,10:34:00,N,nominal,2.0NRT,300.28,2.85,D,VIIRS
51.76135,34.36189,350.56,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,301.69,7.06,D,VIIRS
51.76221,34.36736,343.15,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,298.88,7.06,D,VIIRS
51.01938,30.31437,331.86,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,295.47,15.5,D,VIIRS
51.0206,30.32051,353.63,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,296.52,15.5,D,VIIRS
51.01717,30.32221,351.98,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,313.41,36.28,D,VIIRS
51.01838,30.32833,333.34,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,297.03,9.86,D,VIIRS
51.01397,30.34397,337.87,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,304.12,64.66,D,VIIRS
51.0164,30.35621,349.26,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,292.89,69.58,D,VIIRS
51.01176,30.35179,356.33,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,311.49,64.66,D,VIIRS
51.01418,30.36401,348.69,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,296.72,69.58,D,VIIRS
51.01398,30.33879,330.67,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,297.93,21.59,D,VIIRS
51.01637,30.35105,345.03,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,301.62,85.14,D,VIIRS
51.01175,30.34661,337.16,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,302.25,21.59,D,VIIRS
50.9003,35.10184,331.35,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,294.6,1.87,D,VIIRS
49.10839,28.69287,333.73,0.54,0.42,2026-08-24,10:34:00,N,nominal,2.0NRT,294.19,5.81,D,VIIRS
49.10932,28.69928,332.69,0.54,0.42,2026-08-24,10:34:00,N,nominal,2.0NRT,298.94,9.54,D,VIIRS
50.39941,36.03923,337.73,0.39,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,300.08,4.75,D,VIIRS
50.36016,36.17236,336.11,0.39,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,298.1,3.28,D,VIIRS
50.31515,36.08903,331.33,0.39,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,301.08,3.64,D,VIIRS
50.30452,36.0872,334.52,0.39,0.36,2026-08-24,10:34:00,N,low,2.0NRT,305.81,4.45,D,VIIRS
51.01414,30.35887,347.43,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,312.36,85.14,D,VIIRS
51.01072,30.36057,367,0.44,0.39,2026-08-24,10:34:00,N,low,2.0NRT,331.3,71.61,D,VIIRS
51.01429,30.37893,342.54,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,292.93,212.41,D,VIIRS
51.01191,30.36669,367,0.44,0.39,2026-08-24,10:34:00,N,high,2.0NRT,336.95,113.14,D,VIIRS
51.0131,30.37281,367,0.44,0.39,2026-08-24,10:34:00,N,high,2.0NRT,341.67,113.14,D,VIIRS
51.01087,30.38062,367,0.44,0.39,2026-08-24,10:34:00,N,low,2.0NRT,362.76,212.41,D,VIIRS
51.00848,30.36839,355.61,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,316.18,113.14,D,VIIRS
51.00968,30.37451,367,0.44,0.39,2026-08-24,10:34:00,N,high,2.0NRT,352.14,113.14,D,VIIRS
51.00506,30.37008,331.38,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,299.3,10.65,D,VIIRS
51.00626,30.3762,352.67,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,313.7,10.65,D,VIIRS
51.00864,30.38843,343.27,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,296.82,81.97,D,VIIRS
51.00745,30.38232,367,0.44,0.39,2026-08-24,10:34:00,N,high,2.0NRT,335.85,81.97,D,VIIRS
50.99685,30.34727,332.11,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,296.82,4.27,D,VIIRS
51.00163,30.37177,329.38,0.44,0.39,2026-08-24,10:34:00,N,low,2.0NRT,300.73,10.65,D,VIIRS
51.00283,30.3779,342.19,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,297.02,10.65,D,VIIRS
50.9994,30.37958,336.94,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,292.84,8.68,D,VIIRS
50.99717,30.38738,330.45,0.44,0.39,2026-08-24,10:34:00,N,nominal,2.0NRT,288.41,6.49,D,VIIRS
49.83306,26.61501,331.31,0.42,0.45,2026-08-24,10:34:00,N,nominal,2.0NRT,291.42,3.45,D,VIIRS
50.58526,31.19498,338.52,0.43,0.38,2026-08-24,10:34:00,N,nominal,2.0NRT,302.03,3.74,D,VIIRS
50.58188,31.19657,327.07,0.43,0.38,2026-08-24,10:34:00,N,low,2.0NRT,300.07,3.74,D,VIIRS
50.5785,31.19816,345.91,0.43,0.38,2026-08-24,10:34:00,N,nominal,2.0NRT,298.89,5.78,D,VIIRS
50.57399,31.19387,336.26,0.43,0.38,2026-08-24,10:34:00,N,nominal,2.0NRT,299.47,5.78,D,VIIRS
51.1232,34.74723,348.6,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,304.83,8.61,D,VIIRS
51.11269,34.76858,326.69,0.38,0.36,2026-08-24,10:34:00,N,low,2.0NRT,297.53,2.62,D,VIIRS
51.11354,34.77398,334.79,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,295.88,2.62,D,VIIRS
51.11028,34.77526,333.08,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,297.35,2.62,D,VIIRS
51.10702,34.77654,332.03,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,296.66,2.91,D,VIIRS
51.10786,34.78194,329.66,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,296.1,3.46,D,VIIRS
51.10155,34.8303,328.33,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,295.84,1.69,D,VIIRS
51.13662,35.08052,338.32,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,296.81,5.04,D,VIIRS
51.13336,35.08178,341.23,0.38,0.36,2026-08-24,10:34:00,N,nominal,2.0NRT,301.64,4.45,D,VIIRS
50.2612,36.0745,367,0.39,0.36,2026-08-24,10:34:00,N,high,2.0NRT,306.73,14.62,D,VIIRS
45.51762,29.01187,341.3,0.59,0.7,2026-08-24,12:12:00,N,nominal,2.0NRT,292.67,3.63,D,VIIRS
50.99986,30.40748,357.14,0.7,0.75,2026-08-24,12:14:00,N,low,2.0NRT,289.93,66.2,D,VIIRS
51.00042,30.38647,348.51,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,292.64,42.61,D,VIIRS
51.00014,30.39694,354.92,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,303.39,66.2,D,VIIRS
51.01852,30.36681,356.88,0.7,0.75,2026-08-24,12:14:00,N,low,2.0NRT,282.94,17.87,D,VIIRS
51.01943,30.32489,333.24,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,288.52,9.67,D,VIIRS
51.01103,30.38704,357.57,0.7,0.75,2026-08-24,12:14:00,N,low,2.0NRT,289.96,47.7,D,VIIRS
51.01079,30.39752,357.44,0.7,0.75,2026-08-24,12:14:00,N,low,2.0NRT,288.55,47.7,D,VIIRS
51.01172,30.35563,327.58,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,292.63,16.86,D,VIIRS
51.01149,30.36613,350.39,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,297.92,17.87,D,VIIRS
51.01126,30.37659,354.35,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,296.12,17.87,D,VIIRS
51.00911,30.47176,325.43,0.71,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,281.78,6.89,D,VIIRS
51.00351,30.4076,357.28,0.7,0.75,2026-08-24,12:14:00,N,low,2.0NRT,290.83,71.97,D,VIIRS
51.00423,30.37603,334.03,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,293.16,18.04,D,VIIRS
51.00399,30.38655,355.05,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,297.42,44.84,D,VIIRS
51.00375,30.39702,352.63,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,304.61,44.84,D,VIIRS
50.99671,30.3965,344.24,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,289.79,44.84,D,VIIRS
49.73837,23.4879,328.03,0.35,0.56,2026-08-24,12:14:00,N,nominal,2.0NRT,295.19,2.09,D,VIIRS
49.0425,31.16364,348.93,0.76,0.77,2026-08-24,12:14:00,N,nominal,2.0NRT,296.76,11.01,D,VIIRS
49.04144,31.16135,336.3,0.76,0.77,2026-08-24,12:14:00,N,nominal,2.0NRT,296.01,4.46,D,VIIRS
48.64077,25.79987,330.93,0.43,0.62,2026-08-24,12:14:00,N,nominal,2.0NRT,296.16,3.95,D,VIIRS
48.41562,29.78665,356.94,0.66,0.73,2026-08-24,12:14:00,N,low,2.0NRT,285.84,18.01,D,VIIRS
48.41573,29.7777,332.93,0.65,0.73,2026-08-24,12:14:00,N,nominal,2.0NRT,290.64,18.01,D,VIIRS
46.64902,30.97145,341.58,0.74,0.76,2026-08-24,12:14:00,N,nominal,2.0NRT,289.31,14.25,D,VIIRS
46.64885,30.98192,345.26,0.74,0.76,2026-08-24,12:14:00,N,nominal,2.0NRT,289.82,14.25,D,VIIRS
46.64674,30.97914,367,0.74,0.76,2026-08-24,12:14:00,N,high,2.0NRT,292.62,24.23,D,VIIRS
45.94006,30.26205,334.12,0.68,0.74,2026-08-24,12:14:00,N,nominal,2.0NRT,293.6,11.09,D,VIIRS
51.21035,29.19071,331,0.62,0.72,2026-08-24,12:14:00,N,nominal,2.0NRT,285.44,4.36,D,VIIRS
51.01613,30.32469,332.06,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,291.46,5.95,D,VIIRS
51.01532,30.35602,338.16,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,291.76,15.86,D,VIIRS
51.01477,30.377,356.63,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,287.71,26.62,D,VIIRS
51.01504,30.36655,367,0.7,0.75,2026-08-24,12:14:00,N,high,2.0NRT,294.33,15.86,D,VIIRS
51.00774,30.37645,350.8,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,296.4,42.61,D,VIIRS
51.00746,30.38693,344.74,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,301.45,42.61,D,VIIRS
51.0069,30.408,327.17,0.7,0.75,2026-08-24,12:14:00,N,nominal,2.0NRT,287.62,66.2,D,VIIRS
51.00718,30.39741,367,0.7,0.75,2026-08-24,12:14:00,N,high,2.0NRT,298.69,66.2,D,VIIRS
46.68597,33.59523,325.36,0.63,0.72,2026-08-24,22:46:00,N,nominal,2.0NRT,282.89,4.72,N,VIIRS
49.66507,37.13812,296.14,0.45,0.63,2026-08-24,22:46:00,N,nominal,2.0NRT,279.73,0.45,N,VIIRS
49.65918,37.13772,297.76,0.45,0.63,2026-08-24,22:46:00,N,nominal,2.0NRT,279.89,0.49,N,VIIRS
49.67416,37.60455,300.11,0.43,0.62,2026-08-24,22:46:00,N,nominal,2.0NRT,284.11,0.85,N,VIIRS
49.66167,37.13993,306.25,0.45,0.63,2026-08-24,22:46:00,N,nominal,2.0NRT,279.82,0.92,N,VIIRS
49.23672,38.14048,298.38,0.4,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,282.44,0.55,N,VIIRS
49.08027,38.36419,342.46,0.39,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,287.35,5.12,N,VIIRS
49.08008,38.36991,303.13,0.39,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,286.92,3.01,N,VIIRS
49.07472,38.3634,311.1,0.39,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,282.91,1.39,N,VIIRS
48.98167,38.69073,355.07,0.38,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,286.7,3.18,N,VIIRS
48.98186,38.68536,298.71,0.38,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,284.13,4.89,N,VIIRS
48.97621,38.69007,313.89,0.38,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,283.76,3.18,N,VIIRS
48.97544,38.71166,315.77,0.38,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,284.57,1.29,N,VIIRS
48.97524,38.5598,305.64,0.38,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,282.65,0.79,N,VIIRS
48.9872,37.80163,298.96,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,282.54,0.63,N,VIIRS
48.98119,37.81305,310.37,0.41,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,283.84,1.33,N,VIIRS
48.96416,38.21237,301.77,0.4,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,282.37,1.49,N,VIIRS
48.95857,38.21172,311.93,0.4,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,282.97,1.49,N,VIIRS
48.95841,38.21722,304.8,0.4,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,282.43,1.21,N,VIIRS
48.92345,37.77859,296.42,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,281.1,0.64,N,VIIRS
48.89703,37.70059,297,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,282.3,0.93,N,VIIRS
48.85443,38.7097,307.34,0.38,0.58,2026-08-24,22:46:00,N,nominal,2.0NRT,281.37,0.72,N,VIIRS
48.7812,38.2883,304.67,0.39,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,283.06,1.32,N,VIIRS
48.77547,38.29274,324.72,0.39,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,281.2,1.66,N,VIIRS
48.72593,37.60301,295.76,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,285.75,0.78,N,VIIRS
48.6084,39.12421,301.37,0.36,0.57,2026-08-24,22:46:00,N,nominal,2.0NRT,285.2,0.73,N,VIIRS
48.5284,37.67456,309.76,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,283.15,1.09,N,VIIRS
48.49897,37.70825,296.91,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,284.48,0.68,N,VIIRS
48.52719,37.6744,312.57,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,283.65,0.91,N,VIIRS
48.46768,38.75823,300.98,0.37,0.58,2026-08-24,22:46:00,N,nominal,2.0NRT,288.22,0.85,N,VIIRS
48.49759,37.70817,302.2,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,285,0.62,N,VIIRS
48.49743,37.71389,295.52,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,284.88,0.62,N,VIIRS
48.46244,38.7527,306.01,0.37,0.58,2026-08-24,22:46:00,N,nominal,2.0NRT,287.42,0.85,N,VIIRS
48.42048,37.06526,304.4,0.45,0.63,2026-08-24,22:46:00,N,nominal,2.0NRT,281.29,0.67,N,VIIRS
48.41679,37.0667,307.72,0.45,0.63,2026-08-24,22:46:00,N,nominal,2.0NRT,281.04,1.17,N,VIIRS
48.41645,36.1776,327.93,0.49,0.65,2026-08-24,22:46:00,N,nominal,2.0NRT,282.38,2.17,N,VIIRS
48.41655,36.17077,298.07,0.49,0.65,2026-08-24,22:46:00,N,nominal,2.0NRT,279.95,2.17,N,VIIRS
48.36198,38.01104,329.24,0.4,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,286.64,2.67,N,VIIRS
48.30731,38.32645,296.61,0.39,0.59,2026-08-24,22:46:00,N,nominal,2.0NRT,281.92,0.38,N,VIIRS
48.21591,38.08637,297.65,0.4,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,281.11,0.41,N,VIIRS
48.19868,37.69016,301.63,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,284.03,1.05,N,VIIRS
48.20123,37.34272,308.62,0.43,0.62,2026-08-24,22:46:00,N,nominal,2.0NRT,285.59,1.71,N,VIIRS
48.19764,37.69091,303.74,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,284.72,1.54,N,VIIRS
48.20189,37.34396,307.67,0.43,0.62,2026-08-24,22:46:00,N,nominal,2.0NRT,285.43,1.3,N,VIIRS
48.19159,37.70205,295.07,0.42,0.61,2026-08-24,22:46:00,N,nominal,2.0NRT,283.59,0.98,N,VIIRS
48.18042,36.06979,308.47,0.49,0.65,2026-08-24,22:46:00,N,nominal,2.0NRT,282.31,1.09,N,VIIRS
48.05056,37.36689,301.35,0.43,0.62,2026-08-24,22:46:00,N,nominal,2.0NRT,283.62,0.95,N,VIIRS
48.03627,36.31952,304.33,0.48,0.65,2026-08-24,22:46:00,N,nominal,2.0NRT,284.05,0.82,N,VIIRS
48.03022,36.31903,300.37,0.48,0.65,2026-08-24,22:46:00,N,nominal,2.0NRT,284.31,0.82,N,VIIRS
48.03575,36.32195,305.19,0.48,0.65,2026-08-24,22:46:00,N,nominal,2.0NRT,283.83,0.86,N,VIIRS
48.0297,36.32147,295.59,0.48,0.65,2026-08-24,22:46:00,N,nominal,2.0NRT,283.88,0.61,N,VIIRS
47.96795,37.82509,298.33,0.41,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,286.51,0.56,N,VIIRS
47.9211,35.78815,304.48,0.51,0.66,2026-08-24,22:46:00,N,nominal,2.0NRT,281.57,0.71,N,VIIRS
47.92271,35.78941,304.56,0.51,0.66,2026-08-24,22:46:00,N,nominal,2.0NRT,280.98,0.55,N,VIIRS
47.85183,37.83872,296.14,0.41,0.6,2026-08-24,22:46:00,N,nominal,2.0NRT,281.5,0.65,N,VIIRS
47.8405,35.26567,329.06,0.54,0.68,2026-08-24,22:46:00,N,nominal,2.0NRT,285.32,2.34,N,VIIRS
47.83857,35.26146,306.29,0.54,0.68,2026-08-24,22:46:00,N,nominal,2.0NRT,283.48,1.58,N,VIIRS
