latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.34534,36.01,298.24,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.52,0.49,N,VIIRS
47.48824,35.27671,312.53,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.8,1.05,N,VIIRS
47.34769,36.61073,315.79,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.38,1.68,N,VIIRS
47.36897,36.86124,305.66,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.34,1.06,N,VIIRS
47.37224,36.86229,335.01,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.42,3.31,N,VIIRS
47.49514,36.08936,313.01,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.39,1.74,N,VIIRS
47.41185,36.82478,310.59,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.61,1.19,N,VIIRS
47.87199,33.43492,305.5,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.26,1.67,N,VIIRS
47.87409,33.41671,305.54,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.54,1.92,N,VIIRS
47.87976,33.39938,299.65,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.39,1.39,N,VIIRS
47.65359,35.25062,301.44,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.43,0.68,N,VIIRS
47.67813,35.30252,303.05,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.05,1.46,N,VIIRS
47.266,38.16774,309.44,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.33,0.94,N,VIIRS
47.70176,35.44426,295.93,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.85,0.22,N,VIIRS
47.68719,35.57852,299.81,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.16,0.51,N,VIIRS
47.35508,38.06296,328.74,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.56,3.04,N,VIIRS
47.49895,37.20394,305.45,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.4,1.1,N,VIIRS
47.58572,36.69048,299.52,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.7,0.8,N,VIIRS
47.51657,37.17798,300.13,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.87,0.88,N,VIIRS
47.48124,37.49913,298.36,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.19,0.51,N,VIIRS
47.74363,35.7001,306.51,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.34,0.93,N,VIIRS
47.49442,37.52468,308.56,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.84,0.68,N,VIIRS
47.4952,37.51966,297.36,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.39,0.68,N,VIIRS
47.49768,37.52577,302.52,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284,1.46,N,VIIRS
47.4969,37.5308,328.32,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.83,1.65,N,VIIRS
47.50015,37.53189,300.78,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.19,1.65,N,VIIRS
47.50093,37.52687,305.78,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.44,1.46,N,VIIRS
47.50171,37.52184,324.99,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.27,1.46,N,VIIRS
47.68929,36.30093,305.4,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.07,1,N,VIIRS
47.52369,37.44648,303.6,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.97,0.83,N,VIIRS
47.8195,35.71357,306.3,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.22,0.99,N,VIIRS
47.78213,36.05853,304.42,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.79,0.7,N,VIIRS
47.82548,36.13417,295.59,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.72,0.35,N,VIIRS
48.13472,33.87158,302.32,0.45,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,280.69,0.75,N,VIIRS
48.13754,33.87848,298.65,0.44,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.61,0.78,N,VIIRS
47.86546,36.02097,309.31,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.07,1.26,N,VIIRS
47.86878,36.02199,302.31,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.5,0.88,N,VIIRS
48.22794,33.28802,306.21,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.31,1.36,N,VIIRS
48.22865,33.28182,308.5,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.54,1.36,N,VIIRS
47.72039,37.21215,309.5,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.87,1.34,N,VIIRS
47.72366,37.21322,297.06,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.04,8.11,N,VIIRS
47.72519,37.20309,315.88,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.41,8.93,N,VIIRS
47.72595,37.19802,319.74,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.65,8.93,N,VIIRS
47.72442,37.20816,367,0.39,0.36,2026-08-25,23:31:00,N21,high,2.0NRT,295.72,8.11,N,VIIRS
47.72921,37.1991,314.37,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.86,8.93,N,VIIRS
47.73227,37.17883,309.19,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.74,1.33,N,VIIRS
47.72845,37.20417,352.18,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,300.36,8.93,N,VIIRS
47.73324,37.19511,307.02,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.84,0.9,N,VIIRS
47.734,37.19004,305.32,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.68,0.9,N,VIIRS
47.73476,37.18497,323.04,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.26,2.64,N,VIIRS
47.59074,38.308,302.22,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.76,0.99,N,VIIRS
47.59399,38.30914,302.51,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.16,0.89,N,VIIRS
47.59724,38.31029,303.34,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.24,0.89,N,VIIRS
47.84179,36.83175,296.5,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.38,0.45,N,VIIRS
47.95691,36.02309,299.79,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.47,0.78,N,VIIRS
47.95836,36.01257,295.73,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.87,0.34,N,VIIRS
48.38248,32.58786,303.82,0.49,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.77,1,N,VIIRS
47.61821,38.35117,318.09,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.21,1.91,N,VIIRS
47.62146,38.35231,296.08,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.18,0.56,N,VIIRS
47.98914,35.88983,298.95,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.93,1.05,N,VIIRS
47.98986,35.88454,299.45,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.03,1.05,N,VIIRS
47.62471,38.35346,297.14,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.19,0.56,N,VIIRS
47.62958,38.32328,297.86,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.5,0.5,N,VIIRS
47.62796,38.3546,303.32,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.38,1.4,N,VIIRS
47.62877,38.34958,317.64,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.38,1.4,N,VIIRS
47.62958,38.34455,311.62,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.61,1.02,N,VIIRS
47.63039,38.33952,297.62,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.28,1.02,N,VIIRS
47.7369,37.66524,309.02,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.81,0.98,N,VIIRS
47.63931,38.30546,295.32,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.03,0.44,N,VIIRS
47.74015,37.66634,305.47,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.97,0.98,N,VIIRS
47.74561,37.63103,299.73,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.81,0.68,N,VIIRS
47.64337,38.30157,307.43,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.86,0.98,N,VIIRS
47.64258,38.32785,314.26,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.67,1.54,N,VIIRS
47.77695,37.58321,311.19,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.7,1.41,N,VIIRS
48.03273,35.87561,300.55,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.47,0.49,N,VIIRS
47.93461,37.06181,296.16,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.53,0.45,N,VIIRS
48.10004,35.95279,310.82,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.09,1.46,N,VIIRS
48.10337,35.9538,305.33,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.81,1.06,N,VIIRS
48.10409,35.94852,309.52,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.83,1.06,N,VIIRS
47.93835,37.26624,310.34,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.41,1.45,N,VIIRS
47.93758,37.27133,320.52,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.58,2.01,N,VIIRS
47.94085,37.27242,308.87,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.08,0.72,N,VIIRS
47.96037,37.18802,303.98,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.12,0.93,N,VIIRS
47.88894,37.70263,296.69,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.65,0.29,N,VIIRS
47.97017,37.19125,309.69,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.31,0.96,N,VIIRS
48.15104,35.93525,298.55,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.71,0.99,N,VIIRS
48.26415,35.43994,298.62,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,280.65,0.74,N,VIIRS
47.97677,37.53254,314.6,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.21,1.54,N,VIIRS
47.97754,37.52746,315.51,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.92,1.54,N,VIIRS
47.96889,37.82845,305.62,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.06,0.96,N,VIIRS
48.4139,35.42305,301.07,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.94,0.79,N,VIIRS
48.41462,35.41755,305.07,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.82,0.79,N,VIIRS
48.05881,37.95712,301.15,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.59,1.09,N,VIIRS
48.0596,37.95205,300.57,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.88,0.83,N,VIIRS
48.16995,37.22942,320.33,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.15,2.52,N,VIIRS
47.8547,39.23645,302.88,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,280.73,1.05,N,VIIRS
48.12895,37.70338,296.88,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.48,0.7,N,VIIRS
48.09844,37.92278,300.82,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.29,0.7,N,VIIRS
48.09923,37.9177,301,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.31,0.7,N,VIIRS
48.13221,37.70449,307.45,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.93,0.7,N,VIIRS
48.13299,37.69941,304.03,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.1,1.11,N,VIIRS
48.36317,36.41459,321.37,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.56,2.58,N,VIIRS
48.14856,37.90975,303.39,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.94,0.98,N,VIIRS
48.18397,37.70254,296.5,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.34,0.64,N,VIIRS
48.41595,36.16072,315.11,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,280.65,10.71,N,VIIRS
51.69962,32.09645,295.82,0.56,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.82,0.84,N,VIIRS
51.35651,30.27594,330.09,0.44,0.46,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.45,4.22,N,VIIRS
51.357,30.26967,305,0.44,0.46,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.57,1.64,N,VIIRS
50.69062,35.39656,317.81,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.12,1.54,N,VIIRS
48.41448,36.17134,330.32,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.28,4.8,N,VIIRS
48.41521,36.16603,343.08,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.43,4.8,N,VIIRS
48.19139,37.72115,295.47,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.55,0.32,N,VIIRS
48.27624,37.15876,296.98,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.42,0.51,N,VIIRS
48.41853,36.16707,319.43,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.29,4.8,N,VIIRS
48.41927,36.16176,367,0.4,0.37,2026-08-25,23:31:00,N21,high,2.0NRT,290.19,10.71,N,VIIRS
48.42001,36.15644,353.39,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.87,10.71,N,VIIRS
48.42259,36.16279,319.32,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.91,3.71,N,VIIRS
48.42333,36.157470000000004,351.84,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,290.9,3.71,N,VIIRS
48.42407,36.15216,343.64,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.89,11.46,N,VIIRS
48.42592,36.16382,296.02,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.3,3.71,N,VIIRS
48.42665,36.1585,303.61,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,280.49,3.71,N,VIIRS
48.42739,36.15319,341.08,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.42,11.46,N,VIIRS
48.40913,36.40708,296.61,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.09,0.67,N,VIIRS
48.40988,36.40181,299.86,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.34,0.74,N,VIIRS
48.45358,36.18917,300.01,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.6,0.67,N,VIIRS
48.36816,36.83686,300.82,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.23,0.88,N,VIIRS
48.36892,36.83167,302.33,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.67,0.88,N,VIIRS
48.35411,37.25712,306.83,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.76,1.3,N,VIIRS
48.41853,36.81747,309.28,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.86,1.64,N,VIIRS
48.36064,37.25931,295.03,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.3,0.35,N,VIIRS
48.42919,37.02765,303.38,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.66,0.69,N,VIIRS
48.28547,38.08848,299.06,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.08,0.8,N,VIIRS
48.45012,37.06888,297.02,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.87,0.37,N,VIIRS
48.49791,36.83418,296.02,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.94,0.45,N,VIIRS
48.47306,37.07642,327.41,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.48,3.12,N,VIIRS
48.48061,37.09519,296.73,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.86,0.28,N,VIIRS
48.4892,37.06,295.79,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.62,0.31,N,VIIRS
48.48868,37.087,298.04,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.7,0.89,N,VIIRS
48.51214,36.92612,299.73,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.71,0.76,N,VIIRS
48.68935,35.75526,315.39,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.85,1.48,N,VIIRS
48.39227,37.84275,296.27,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.61,0.4,N,VIIRS
48.69343,35.75082,304.68,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.35,1.48,N,VIIRS
48.70392,35.77674,301.42,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.46,0.94,N,VIIRS
48.70654,35.78323,296.41,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.97,0.49,N,VIIRS
48.52827,37.05126,326.22,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.68,1.82,N,VIIRS
48.52927,37.06791,296.31,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.21,0.83,N,VIIRS
48.53155,37.05235,301.97,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.75,1.82,N,VIIRS
48.53407,37.05862,317.82,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.63,2.64,N,VIIRS
48.53482,37.05343,327.06,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.16,2.64,N,VIIRS
48.58511,36.80239,314.3,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.15,1.33,N,VIIRS
48.35884,38.32041,301.87,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.86,0.86,N,VIIRS
48.74148,35.73141,305.83,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.71,0.85,N,VIIRS
48.3629,38.31647,323.68,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.61,2.41,N,VIIRS
48.57772,37.22675,297.9,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.04,0.65,N,VIIRS
48.56682,37.46157,308.46,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.87,0.58,N,VIIRS
48.53358,37.70437,299.38,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.08,0.62,N,VIIRS
48.57524,37.61057,296.76,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.75,0.58,N,VIIRS
48.58162,37.5911,304.14,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.99,0.55,N,VIIRS
48.60813,37.43771,308.28,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.01,0.69,N,VIIRS
48.52487,38.16154,312.77,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.36,4.93,N,VIIRS
48.52811,38.1627,339.83,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.66,4.93,N,VIIRS
48.52892,38.15758,328.38,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,290.78,4.93,N,VIIRS
48.57615,37.9637,298.11,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.5,0.54,N,VIIRS
48.63251,37.594,300.31,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.05,0.49,N,VIIRS
50.99967,30.30536,318.06,0.43,0.46,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.25,2.8,N,VIIRS
50.16084,37.44803,302.66,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.48,0.48,N,VIIRS
49.95831,37.8066,299.78,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,277.94,0.24,N,VIIRS
49.75526,38.79991,302.81,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.18,0.29,N,VIIRS
49.84311,38.07239,304.45,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.88,0.62,N,VIIRS
49.84138,37.78623,297.35,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,273.34,0.75,N,VIIRS
49.72809,37.6003,296.83,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,275.77,0.73,N,VIIRS
49.69959,37.60707,300.67,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,278.16,0.68,N,VIIRS
49.65333,37.64422,302.77,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,278.42,1.18,N,VIIRS
49.449,37.65897,300,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.71,0.86,N,VIIRS
49.35536,37.59668,297.67,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.1,0.64,N,VIIRS
49.16469,37.9077,303.52,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.6,0.82,N,VIIRS
49.08,38.41289,321.73,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.3,2.81,N,VIIRS
49.05725,38.38283,319.42,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.35,1.96,N,VIIRS
48.98158,38.70985,329.82,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.54,3.48,N,VIIRS
48.97997,38.69835,336.8,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,289.97,7.84,N,VIIRS
49.1229,37.70686,297.69,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.77,0.24,N,VIIRS
48.96777,38.68715,302.81,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.87,3.26,N,VIIRS
48.96531,38.70261,295.31,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.09,0.81,N,VIIRS
48.96202,38.72323,312.13,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.11,1.18,N,VIIRS
48.9612,38.72838,304.68,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.73,1.18,N,VIIRS
48.96453,38.68595,343.03,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,288,3.26,N,VIIRS
48.9637,38.6911,328.44,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.08,6.08,N,VIIRS
48.96535,38.6808,315.65,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.75,3.26,N,VIIRS
48.96206,38.70142,300.46,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.81,0.81,N,VIIRS
48.95795,38.72719,305.63,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.23,1.18,N,VIIRS
48.96046,38.68991,352.66,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,296.9,13.1,N,VIIRS
48.95964,38.69507,326.01,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.72,13.1,N,VIIRS
48.96128,38.68476,304.75,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,280.39,4.34,N,VIIRS
49.1294,37.54887,306.85,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.6,0.76,N,VIIRS
48.84778,39.06852,306.2,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,280.03,0.94,N,VIIRS
48.96357,38.21168,298.53,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.55,0.84,N,VIIRS
48.96278,38.21684,305.47,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.7,0.84,N,VIIRS
48.96197,38.222,298.76,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.45,0.54,N,VIIRS
48.95952,38.21567,295.08,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.74,1.07,N,VIIRS
48.95872,38.22083,312.45,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.13,1.9,N,VIIRS
48.85728,38.71198,301.08,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.8,0.73,N,VIIRS
48.85178,37.77659,307.77,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.59,0.94,N,VIIRS
48.79573,37.78439,298.4,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.65,0.54,N,VIIRS
48.77395,37.634,313.55,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.45,1.63,N,VIIRS
48.69735,38.0681,307.07,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.78,1.34,N,VIIRS
48.6941,38.06695,312.16,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.52,1.61,N,VIIRS
48.75253,37.59401,299.59,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.54,0.87,N,VIIRS
48.57941,37.96483,296.92,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.05,0.54,N,VIIRS
48.46147,38.75422,304.81,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.85,0.99,N,VIIRS
48.58354,37.98248,299.12,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.93,0.71,N,VIIRS
48.46389,38.76052,305.58,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.98,0.7,N,VIIRS
48.46472,38.75541,300.75,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.86,1.3,N,VIIRS
48.46714,38.76171,304.87,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.44,0.7,N,VIIRS
48.76961,36.84921,299.98,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.9,0.53,N,VIIRS
