latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.33248,36.03067,331.52,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.22,11.55,N,VIIRS
47.33252,36.01507,304.11,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.62,8.87,N,VIIRS
47.32602,36.02257,340.37,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.45,8.87,N,VIIRS
47.326,36.03037,341.97,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288,11.55,N,VIIRS
47.32605,36.00687,301.98,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.53,1.87,N,VIIRS
47.31954,36.02223,300.31,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.86,2.22,N,VIIRS
47.31953,36.03009,301.81,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.19,1.7,N,VIIRS
47.31308,36.01411,311.23,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.95,2.22,N,VIIRS
47.30659,36.01413,299.7,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.8,1.09,N,VIIRS
47.25639,33.6515,297.44,0.77,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.6,1.59,N,VIIRS
47.26257,37.66392,302.6,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.37,0.61,N,VIIRS
47.26118,36.22513,299.47,0.58,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.93,1.73,N,VIIRS
47.26088,37.66399,301.14,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.09,0.38,N,VIIRS
47.26059,33.65584,302.15,0.76,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.69,1.65,N,VIIRS
47.26745,34.15189,297,0.72,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.97,0.5,N,VIIRS
47.26659,36.21882,297.66,0.58,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.01,1.07,N,VIIRS
47.24182,35.98355,313.94,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.69,3.21,N,VIIRS
47.22962,34.50346,298.56,0.7,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.31,1.04,N,VIIRS
47.21175,36.77059,298.58,0.54,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.52,0.84,N,VIIRS
47.20548,36.77045,304.33,0.54,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.77,0.84,N,VIIRS
45.91658,34.8612,301.03,0.66,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.36,0.95,N,VIIRS
46.19367,33.52275,297.32,0.77,0.78,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.7,0.78,N,VIIRS
46.26051,34.82659,302.05,0.67,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.36,1.53,N,VIIRS
46.26192,34.82668,305.35,0.67,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.31,2.71,N,VIIRS
46.26187,34.81791,302.56,0.67,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.2,2.71,N,VIIRS
46.26867,34.81789,317.49,0.67,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.53,2.71,N,VIIRS
47.17842,34.86891,299.58,0.67,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.74,1.32,N,VIIRS
47.18338,35.8322,302.18,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.52,1.44,N,VIIRS
47.1757,36.49907,305.91,0.56,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.72,2.28,N,VIIRS
47.17031,35.82417,299.72,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.74,1.4,N,VIIRS
47.14948,36.68991,300.9,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.7,0.71,N,VIIRS
47.14292,36.74054,301.82,0.54,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.25,1.8,N,VIIRS
47.14288,36.74758,304.71,0.54,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.31,1.69,N,VIIRS
47.17981,36.49613,305.84,0.56,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.14,0.97,N,VIIRS
47.17774,35.82941,300.35,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.2,1.83,N,VIIRS
47.17339,36.50335,300.16,0.56,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.68,1.01,N,VIIRS
47.15265,36.68699,306.76,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.81,1.2,N,VIIRS
47.14577,36.74464,300.07,0.54,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.16,1.35,N,VIIRS
47.13949,36.74448,313.4,0.54,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.68,1.35,N,VIIRS
47.12547,35.86088,303.99,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.47,1.39,N,VIIRS
47.08632,35.94919,298.19,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.19,0.99,N,VIIRS
47.05403,33.83406,308.14,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.95,2.59,N,VIIRS
47.06456,36.68347,367,0.55,0.68,2026-08-23,22:29:00,N21,high,2.0NRT,290.55,15.67,N,VIIRS
47.08653,35.9519,298.81,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.88,0.69,N,VIIRS
47.07398,35.85608,299.25,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.9,0.78,N,VIIRS
47.06761,36.68547,310.91,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.64,6.83,N,VIIRS
47.06131,36.68536,355.87,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.75,6.83,N,VIIRS
47.0573,33.82941,298.14,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.51,1.95,N,VIIRS
47.05744,33.83951,298.12,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.38,1.89,N,VIIRS
47.06746,35.85601,299.76,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,287,0.78,N,VIIRS
46.99448,35.22252,316.51,0.64,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,283.17,1.34,N,VIIRS
46.9892,35.90459,303.95,0.6,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.18,1.51,N,VIIRS
46.97593,36.10859,299.14,0.58,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.41,1.52,N,VIIRS
46.93765,34.29948,300.51,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.36,1.17,N,VIIRS
46.94362,36.1694,302.56,0.58,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.7,1.19,N,VIIRS
46.93891,34.30195,305.9,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.18,1.94,N,VIIRS
46.94283,36.17003,302,0.58,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.58,1.04,N,VIIRS
46.91272,33.88815,300.33,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.57,1.01,N,VIIRS
46.9058,33.89828,309.68,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.44,4.65,N,VIIRS
46.90594,33.9081,318.36,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.08,4.65,N,VIIRS
46.88414,33.86951,296.97,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.07,2.6,N,VIIRS
46.89544,36.57286,303.2,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.95,1.7,N,VIIRS
46.89539,36.58035,300.45,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.85,1.7,N,VIIRS
46.87707,33.86975,311.66,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.71,3.4,N,VIIRS
46.88907,36.58028,303.43,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.14,2.01,N,VIIRS
46.88285,36.56545,306.97,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.91,1.56,N,VIIRS
46.37309,33.67163,306.88,0.76,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.59,1.96,N,VIIRS
46.38021,33.67138,309.35,0.76,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.33,3.19,N,VIIRS
46.40061,35.35844,300.77,0.63,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.71,1.04,N,VIIRS
46.40725,35.39948,318.46,0.63,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.21,4.15,N,VIIRS
46.41486,34.17524,302.31,0.72,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.78,2.12,N,VIIRS
46.43852,34.53535,299.93,0.69,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.6,1.58,N,VIIRS
46.41348,34.18095,301.01,0.72,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.39,1.65,N,VIIRS
46.43869,34.53224,308.23,0.69,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.78,2.13,N,VIIRS
46.53066,35.55233,318.72,0.62,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.69,4.29,N,VIIRS
46.52853,35.55313,313.38,0.62,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.74,2.43,N,VIIRS
46.53513,35.55313,307.97,0.62,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.38,1.89,N,VIIRS
46.64085,35.25482,300.55,0.64,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.94,0.66,N,VIIRS
46.63907,33.90464,316.02,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.3,5.31,N,VIIRS
46.63895,33.89484,323.95,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.31,10.31,N,VIIRS
46.64601,33.89459,310.49,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.91,4.41,N,VIIRS
46.6533,33.91389,323.29,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.27,7.8,N,VIIRS
46.86389,36.56504,321,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.95,5.46,N,VIIRS
46.86385,36.57222,337.63,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.62,7.52,N,VIIRS
46.84045,33.80152,298.1,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.85,1.07,N,VIIRS
46.83409,33.84143,298.04,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.55,1.1,N,VIIRS
46.85307,35.9595,300.09,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.04,1.04,N,VIIRS
46.85305,35.99849,299.35,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.13,0.93,N,VIIRS
46.84657,35.99831,303.33,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.24,0.93,N,VIIRS
46.82582,34.18185,297.09,0.72,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.51,0.77,N,VIIRS
46.87364,36.5631,334.08,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.08,5.53,N,VIIRS
46.87355,36.57041,306.9,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.17,5.53,N,VIIRS
46.86732,36.56299,336.08,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,289,5.53,N,VIIRS
46.86724,36.57024,330.74,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.17,5.53,N,VIIRS
46.86716,36.57729,305.46,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.38,4.49,N,VIIRS
46.86092,36.57,306.17,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.58,2.04,N,VIIRS
46.85302,35.95773,302.48,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.09,1.04,N,VIIRS
46.85281,35.99673,302.08,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.9,1,N,VIIRS
46.83662,33.80153,300.9,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.52,1.7,N,VIIRS
46.84634,35.99659,302.81,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.26,1,N,VIIRS
46.83979,36.01188,299.73,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.19,0.76,N,VIIRS
46.79424,35.24076,304.4,0.64,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.9,2.45,N,VIIRS
46.78755,35.24081,308.59,0.64,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,283.51,1.12,N,VIIRS
46.78759,35.24909,296.36,0.64,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,280.57,1.12,N,VIIRS
46.78559,36.50246,310.1,0.56,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.81,1.45,N,VIIRS
46.78182,35.59819,300.21,0.62,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.57,0.77,N,VIIRS
46.74889,35.59815,300.36,0.62,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.43,1.45,N,VIIRS
46.74004,35.13052,298.73,0.65,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.33,3.4,N,VIIRS
46.74231,36.23345,314.09,0.57,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.44,3.25,N,VIIRS
46.73592,35.67096,299.41,0.61,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.85,1.25,N,VIIRS
46.7153,34.16544,308.22,0.72,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.73,2.11,N,VIIRS
46.74764,36.23524,303.13,0.57,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.21,1.67,N,VIIRS
46.74427,35.13348,304.89,0.65,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.21,2.82,N,VIIRS
46.74123,36.23513,312.92,0.57,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.5,1.67,N,VIIRS
46.73754,35.67328,301.29,0.61,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.6,1.02,N,VIIRS
46.71717,34.15997,301.81,0.72,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.59,3.36,N,VIIRS
46.6786,33.90036,309.95,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.32,3.67,N,VIIRS
46.67679,34.2841,299.89,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.82,1.38,N,VIIRS
46.66448,33.90083,297.15,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.45,1.6,N,VIIRS
46.66463,33.91061,304.56,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.82,2.07,N,VIIRS
46.67062,34.34982,299.87,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.28,1.58,N,VIIRS
46.65757,33.91084,322.17,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.99,3.25,N,VIIRS
46.66357,34.34064,300.13,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.87,1.82,N,VIIRS
46.65051,33.91107,309.09,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.67,3.25,N,VIIRS
46.64313,33.89174,330.26,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.01,4.01,N,VIIRS
46.6433,33.90153,309.29,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.02,4.01,N,VIIRS
46.63606,33.89193,317.67,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.38,4.01,N,VIIRS
46.63623,33.90174,315.46,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.1,4.01,N,VIIRS
46.63755,35.25348,299.54,0.64,0.72,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.98,0.75,N,VIIRS
46.6673,33.90355,302,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.84,1.69,N,VIIRS
46.6713,34.34266,302.91,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.84,2.2,N,VIIRS
46.66025,33.90384,298.69,0.74,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.98,1.69,N,VIIRS
46.66436,34.3428,306.1,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.13,2.2,N,VIIRS
46.8828,36.57283,299.87,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.66,2.01,N,VIIRS
46.88275,36.58009,316.96,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.51,2.01,N,VIIRS
46.87653,36.56537,324.45,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.24,8.43,N,VIIRS
46.87648,36.57268,316.67,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.2,2.66,N,VIIRS
46.87643,36.57986,309.02,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.87,2.66,N,VIIRS
44.52986,34.13591,303.26,0.72,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.16,3.77,N,VIIRS
44.52983,34.1317,302.8,0.72,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.62,4.18,N,VIIRS
